10,9967731975337
14,8492542232235
-8,27479154566082
-17,8749499378594
5,8856752674323
14,7208785663421
-3,87361101318163
-5,02548213784955
3,07126526535153
9,3340256414507
7,26207823918673
-6,33016597381664
-4,26027311342165
-4,26568329145599
-2,19808509443759
-0,547706896184942
-8,28333230833183
3,36479055720539
3,81613366013627
-5,17815954030572
12,2158566967911
12,4760523930384
-11,4400785704534
-9,14618877338447
5,8872770555198
1,02588096022703
-6,76998513043979
1,27219498243057
7,00526286248294
5,97792494633266
1,34242092069525
-6,72090368319327
-6,05386021430206
0,36148892231559
2,49342032562651
0,159683777650043
-0,363081581351737
1,62367473061654
-0,260588831069875
-6,54345474831303
-1,37702416790494
2,76410420225407
0,739720995916385
3,29280943059609
7,28923032816353
-3,09204517199883
-6,01270466437265
3,96897610158671
-1,68300397906152
-3,37923475066858
0,834783822572871
4,30651769171544
-0,0314175228739355
-4,48645799889793
-0,971110397371729
-0,50151870907478
8,47925152871297
6,59666578579574
-10,2581441782109
-8,70619466266552
3,93454950272707
3,14099071817608
-8,58162332123898
-4,90880448422811
11,7961167492136
1,02334957244256
-8,02162825841363
5,44837592053852
-2,46570377713301
-1,22815729104904
4,72107876240717
-1,17661898358725
-8,03693621295377
-9,30644839326474
7,30730084054387
1,1210688331761
-8,23902115004203
9,03236437423635
3,92900775446648
-10,0529106632043
3,84525571071963
6,28930660480418
-7,45567120754859
-5,6544768027308
6,12773289847269
6,82274208206958
0,771412011187833
-12,9295669048597
-4,01669695535831
11,0955395716195
-1,95780327074855
-4,13008648265426
0,490288314475993
3,12275891398123
1,67114525544996
-3,46184384552747
-2,41758378935222
-2,82186005215216
1,21979058492365
-0,303134312436465
-0,943287751950125
-1,334128014929
-4,78142823745045
0,103982853513111
0,71854612276313
0,851277483043118
0,881298768116911
-1,67181140661318
-1,22874294879642
-1,99831151969112
-3,03516760641864
3,67849208173674
7,06269742880404
-4,23717546484776
-8,80771261568197
3,63092277371865
2,12312948197695
-8,31694086556605
0,960040712907573
9,26901976693425
-3,24402441763926
-3,91042632690275
1,69294696866421
-1,54509492817164
-8,22701987759049
-0,7614284469615
11,8170669877422
-0,592469791254775
-8,46097715508221
3,88314356463433
6,48407564561792
-4,45889617793469
-3,00877464307961
7,21266780434794
5,06960681593403
-7,44417848601893
-10,3355455351369
2,10820504121052
8,21062266870474
-4,43236618614933
-5,31731226475249
10,4568145972394
1,47736815626758
-11,5790765610079
-5,2343461661687
10,3278393949191
11,3532826948939
-3,44902349017552
-11,6602038241228
-9,22547600833555
9,98391918595874
15,2339137851486
3,99332094932052
-9,5835094447562
-8,65952523513942
8,97362481636065
3,61385658064193
-10,2947751241185
-5,48015134699631
4,46401242415817
2,99966827643448
-1,69643740815085
-3,45108476573873
9,6310986483269
10,9654071152688
-2,89140298584587
-13,0497857611675
-1,86388492557139
18,5264021692832
-3,09046070215258
-14,5269927899193
7,86613370264664
5,00996795331392
-8,04432915057698
0,420379192197903
5,50182854976021
6,91991013762552
0,669621546162171
-5,58893309909618
0,880370635726249
2,16224690198984
-5,86030899421505
2,12532453350915
2,18601142746958
-10,9091233734896
6,55185527279878
20,0289771685528
-4,44518550984928
-10,5826482044652
1,18526926371883
8,97166803121453
9,04489088621468
-14,0425868566626
-10,1764193066653
10,4393330886076
5,84966071662466
-0,300350506680924
1,67263644186347
5,11283626365042
-0,383736383628277
0,578303307140938
9,1353576391695
-5,32100867547256
-13,0646781451193
-0,656344727831082
6,24557070525216
1,28454244156632
-3,9682497232548
1,2585096751355
10,4185315827277
-0,72396383684112
-14,3727184494194
6,37568310489823
18,8249583492644
-1,6457753164869
-13,1687558212658
-6,53290230465439
-4,96114699668833
3,69063152758084
14,4508073008858
3,46990570890496
-11,4648285206508
-2,52354364442468
13,0377676650146
4,75250418716979
-2,87548317641743
-2,57884002783891
5,46157025034574
5,38246479047096
-6,10191891208795
-6,01200323646756
1,35210357700232
3,02451326481304
-4,01410060933727
-7,45349612916966
7,55369105259626
17,7444141005859
1,39899348060392
-13,8400587530388
1,66781854495585
6,93274681536736
-4,35092480749086
-7,70725456276958
-1,35714118492555
-2,64143793232311
8,62079016901606
7,64325226826364
-3,2259644611179
-3,3271696933392
1,42783084849038
2,00823972896592
-1,57653940466149
