0
-0,00039876104905524
-0,000595318550104627
0,00723394501509831
0,00954605963152503
-0,0147245770736903
-0,0259689462443686
-0,0103248207606981
0,0219431004018648
0,0680052197617702
-0,0110128250689831
-0,0232833074229141
-0,00887998240986011
-0,0642211264004859
-0,0119314003244864
0,0679916755385496
0,0297664762377386
0,0149967277894376
-0,0754816160790813
-0,133946693853284
0,204770747703616
0,151519423624284
-0,226057787257297
-0,167733880446664
0,230075827154737
0,0814368666464375
-0,187572769002329
-0,24737568093001
0,0984866140233782
0,921453767775115
-0,0326757483307632
-1,4834918867847
0,0302522370590451
1,7669492180894
-0,217861721017003
-1,86382720129754
0,563468058955296
1,38816686447341
-0,466306396853149
-1,0848007557853
0,0313546020363858
1,52547537381211
-0,119489784331037
-1,01101975755714
0,168722614104244
-0,165388347329415
-0,563630526436809
0,8588695855997
1,46550574286084
-1,16806540192066
-2,03364635959537
1,36638844240149
1,40616203217746
-1,26978621747064
0,617129976454967
0,388991483574623
-1,70784805246469
-1,13756917679026
2,41672527107371
3,43099823556477
-3,2227331266796
-4,26828181283514
1,72232442618432
4,6763872599492
0,876179864972555
-4,5636861854295
-2,69631455020458
1,63247799217299
3,02182988600409
1,90194422414146
-2,24094026382945
-1,48086952667342
-0,104182624637366
-0,748189866593033
2,08754504353632
2,97018999005761
-2,04612411769138
-3,45129993604348
0,107756605700802
1,51388952904796
1,45404912237164
0,981915233065323
-1,13345238455485
-1,77539434305095
-0,0423113746323186
-0,975869883054094
2,44303231647343
1,58297017128855
-0,0645135243328508
-0,450986410873153
-3,20390061927303
-2,32404114964182
0,227895116135248
6,16482071498532
4,11714580138199
-5,63697700764112
-5,350976772402
5,13815446767912
0,912231574098488
-4,75063059365102
4,71876586463682
0,117465524588992
-5,42538708142469
1,99603885721175
8,83607767777598
-3,91897327010089
-10,035885519165
2,39424391348735
7,44830760314235
2,82959915430312
-5,7282594390003
-3,3774616000588
1,27019250202659
1,13353203305836
3,1453984764263
0,469763497361249
-0,330889579628985
-2,62513344359858
-5,34378618663383
0,967918109043387
7,0967918166798
