-3,72580164539434
-6,09292301935036
4,1894638518486
5,07410142252067
-8,38414978098169
-1,80180130365167
9,79912167794021
3,14999071177199
-4,56968126036773
-7,67847297988856
-1,04008735886703
13,0325731566462
10,7033675052934
-8,50261976028538
-10,3689385197446
6,46103599455983
8,0519141474486
5,92668340569354
1,0672279823577
-8,68652929782102
-1,5277040624663
-1,81146113338805
-5,92008936197864
-0,574323065137014
9,5073819908363
10,2551316686935
-14,540716755247
-16,5500702840549
7,17062068701796
17,4101073586306
7,05525254615257
-17,2822605664113
-8,72097663443317
15,4439248103972
5,47304473162816
-12,2463434548882
-7,37866058445839
5,53027279435174
6,39477998477943
-0,523607258597061
-9,17814375151563
-4,7848979488613
9,55182849630369
6,8032037095362
-7,97926549979754
-6,46809780555729
9,32580033960857
7,49993229473593
-13,3613127300827
-8,67819043000291
8,39801357546002
4,28312844632279
-6,54337118479412
-1,63949684927418
6,00098389483889
-1,5176891607788
-4,02110397296796
0,858309547162197
1,5579023375731
-2,08780979652642
-1,49701928403915
2,94169203920915
-1,22606294306393
-3,85777669637219
0,237216101914299
7,62462966351877
4,20694681165004
-8,82084107447775
-0,625163704765868
10,4356691047132
3,70452242491726
-11,388757006794
-16,5216633125011
10,8513338424237
15,9562732070659
-12,091334281571
-2,38906140749877
4,6032953688658
-3,90265700644538
8,40393393595562
9,04911333937288
0,123866279577184
-9,16509794810501
-3,81703448738119
9,58027176342549
-2,7258357095295
-5,86871590380128
4,96493511498952
4,13209030545468
-4,71495980213128
-6,31699697647327
6,22512571876973
5,42167435878328
-10,4376031788363
-7,11957741731219
9,01415308694052
9,93834881522507
-6,28079673185921
-7,57553432248781
2,25650950502831
1,29152563586811
2,72662046263197
1,95890777017903
-5,5210614949201
1,61860812209906
8,50315917593017
-4,01560540886275
-11,2476834649126
3,50898945368881
13,0397226870405
-6,1818104343841
-9,1998179249526
4,46892437902497
0,435067057016833
-0,203928887463613
-0,195342554604686
-1,85547003407205
1,32931323847148
-0,846906766277571
3,44464103768775
4,99293341739831
-0,961474513379358
-0,355784829745999
6,25305927225615
8,5121434172592
-4,21975694577031
-15,0236128890285
-2,01343243494538
13,9576474997727
10,0912718459908
-6,14255454314108
-16,048271571146
-1,23106746211778
18,9918961540764
-0,661886380790488
-20,8276110536837
3,08076899063556
15,2505617289312
0,0174883045290045
-6,19198986553884
-6,33070683103791
2,50997820414187
6,51563019420242
-3,11505486657893
-4,65852935627635
-1,09482535873573
3,26982700875311
-1,94961435718801
1,45471561851096
6,36426612324485
-2,06081193774199
-7,21426432187846
3,46562123456034
12,5794185163961
-1,39541046299625
-9,87994402247265
-12,3883931416175
-0,680585201523092
17,0808895323154
0,641369126552743
-15,0868687949726
-5,30692228530744
14,3443015221392
9,5567090315759
-17,2858102166376
-5,72162274418694
12,6960224465773
-1,93848484561417
-7,68177713078442
-2,6670302437377
1,16243678952854
7,64025472814484
-1,50110752586033
-2,24969467681449
7,22154112074924
9,24352741662942
-0,81418535522513
-14,9001576764304
-3,42595226901011
4,3980619700333
0,351847865381047
-0,976766768658923
-4,28897830371524
2,36791762508007
4,43896012112685
-1,56700141752349
-3,31667317936883
7,7290715890266
5,98029449720081
-9,93232099204169
0,365917553866029
0,663104989633966
-0,647802050859576
7,06534053188543
-3,13566420245264
-10,6495474816412
-4,7816795504379
10,8391035261204
10,9711768173553
-6,88426339737352
-7,52604559533734
6,84880622399266
4,33792622990875
-6,29088245399305
-8,36361135238512
-1,483708669559
14,2066284988773
1,68227991695721
-12,8541955212838
1,39329824594085
3,32682897305032
-4,62574367173546
0,0208691671035051
8,36964325107388
6,70521482320658
-4,64999496702177
-5,36565613099567
3,51471533313263
-2,97349435825773
0,274821905254257
5,97182985816212
-4,41524386111944
-2,55905298031355
-2,11887533838831
-1,05237916712979
5,15919115738697
-1,7379297569979
-6,7374514722981
4,25388769417323
11,6501952705191
-2,56323654971111
-8,20309561763788
6,39258534457865
-0,0161473774265222
-2,94357629128997
1,04398342314593
0,609785418277724
9,8942857147578
-3,03679713348778
-1,34507343378027
7,02359230523355
-0,453077424584582
4,11783649034061
-1,30720816796474
-8,93645970635635
5,81878748838699
5,02160212483447
-4,83430751459175
-5,29472399233575
1,3433781064896
4,57697660985677
-1,29209016372255
-1,4066277073796
-8,53780454062806
1,45908828576145
8,10843627837935
-8,34618185570453
-9,48878755230022
0,517904235465602
11,7900170210534
8,24618037283644
-15,6265180135149
-10,0286433747144
13,6041097548179
7,86177248829119
-6,38101903271699
-10,6330958966872
5,11923835842681
7,8955492485269
-6,98390147689861
-5,6308109367308
7,66986622732681
6,7619138187178
-3,15820408906333
-1,08475490747999
-5,05004573507279
-3,95090042816152
0,0244674626704704
4,94782975754218
6,51126257460062
-6,51623227150441
-7,25947637746903
0,0413384895564497
4,99761979983171
7,77356624644172
-6,75274697619091
-7,29930394799166
6,62765906832182
4,56074254818953
-2,66377252245999
-8,6276143572865
-0,855983807995477
11,2534798095469
2,54276084936542
-5,42316480531305
-3,62807859365323
1,40656066331952
-1,42568232045804
-9,80786249377549
2,30731904854075
12,3899363042369
0,351402656931245
-7,81690865900618
1,94228768732518
11,2884688270402
1,73502905601518
-7,24013786976486
-5,92657977049972
-1,29913058844077
5,54462120111955
-6,17785952029153
-10,2109277686036
0,914735000793505
7,54112907970707
7,49840248478041
3,42343257857515
3,21423642391888
-6,57529006087688
-6,25131120084645
2,94019064461982
0,838773697691336
13,4900034132423
9,05511322547835
-7,7885739132276
-4,88884904484832
5,31065137866753
11,7830299247795
-5,86413941074212
-14,6143762969968
3,24392772475342
11,0121483413588
1,3187116640015
-4,82807433015378
-7,75472919186759
0,72360268337614
5,93910015007122
0,813379972585166
-9,25189420791755
-3,63933246803708
7,01819664862194
-3,64389450361694
1,37808877770679
7,95410903952688
4,56367542931868
2,18127185439101
-0,565865624729859
2,42594166925389
1,49029300471759
-10,3479462953013
-0,0462180226412587
14,2067582280262
-4,98866010481668
-12,462636251081
5,26395317827758
7,36387783226468
-7,44751757930428
-6,16847477252745
13,2882415931116
2,86877047619066
-14,840754815287
-1,23042628202028
4,41674486612991
-0,647745864367502
-5,97640721253812
-3,39819037429094
5,13232567122701
4,35993184256192
5,04793030693608
4,26987174692611
-5,49406658577109
-5,60714163377675
-0,871236959663141
-5,51967169301298
-0,135508286966772
7,42203737250026
1,07816835483303
-3,43080687124984
-3,24096280711819
-3,25838303380957
8,17685850357606
14,7546585544944
-7,23247910603381
-12,3025050415856
6,95518726097528
2,63825211287606
-5,41785720051029
-2,53814994345338
-6,30475726046954
-5,69045809860158
8,49106525154409
3,47824248774232
-3,85358222155254
0,102601611298935
0,354497961236194
6,08605528470524
-3,06812227132574
-5,23892086965957
-1,61849643740656
-0,179011359167785
2,79057732713004
-5,48637798660339
-3,50897674104654
4,28372476195696
2,28486076787677
3,77032424625938
-3,68896282463802
1,03415580070153
7,00888091787873
-10,0294789981879
-3,18309797166139
5,68959254517943
-0,0610112817373456
-1,4079400599933
-1,10189011729356
2,16601663739719
2,59763702665628
-1,95654464934172
-0,704121921880501
-0,698591551639147
4,59685053018302
3,87095804435176
-9,75369685655892
-6,53747157303614
5,27456510908458
8,63434626556778
-7,6575907826897
-12,2478782980246
11,8365813775178
11,2476792242418
-14,5529990503104
-9,19329315636944
9,94259035996406
6,2927677785045
-5,03139440856555
-1,82586682460811
2,53122056984174
-2,57516923929788
-1,3912355074655
1,71745533895758
3,34516123138395
0,978178144475777
-8,83122111204204
-5,9217105795162
11,2794000170147
8,20430729688254
-3,34420335842505
2,85131711089043
-2,99097552973099
0,00651142158831108
8,64388658749516
-1,35160311155107
-2,52350076514657
-1,88860344671453
-0,406416820370205
5,74572457465389
