-3,03565782659326
0,85903354138899
1,73246911749774
-3,61363283519008
0,164857533727425
7,97455059713149
5,91841103700529
-0,0923083626173629
-4,08979045380868
-9,3813864870449
4,30930834439054
8,86524443846984
-9,70664956065869
-11,7393270133811
0,0579825330031358
15,4586553017739
8,2531935819987
-12,2222932453703
-6,85376275456743
12,9009889801993
16,5889101600976
-7,49539139086085
-14,9553995138863
4,98213202006856
5,98202485557659
-10,3593476578773
-5,68320267728394
6,42875722945717
2,28757984035212
-0,650089238925041
4,35749938865625
8,80583537599895
2,50289577870833
-3,97800630829582
-10,9672453158027
-8,54817514982731
9,07153974947632
5,22567976634101
-4,75617858375804
-0,294630336375264
3,57280999147117
3,56682017893855
-5,63792207674567
-0,00384457829086848
10,1063183674883
-2,38083149553365
-7,41648524157788
-4,58520370372019
5,92527331708504
3,11609090347174
-7,84678813332329
6,20678560016472
2,0846397009748
-9,79899337301645
1,09731960439182
7,13358938497169
1,56666858492465
-4,894949473268
-3,72567966574517
-3,14503348592933
2,17873839178019
5,05754163485387
2,67686474615922
3,04902751457017
-3,8805155762296
-4,05523146323863
-3,09826911883519
-6,68961796531952
3,52172894854567
9,77957381150882
-6,81632646691141
-5,25756975894568
9,40396617118383
8,00265852446493
-4,24589415969358
-14,1840337254833
-0,312211987826464
14,6073356319268
5,5962066317344
-5,25050104543771
-10,0410532523657
-5,80571270452079
3,50297570760254
0,469314837332655
1,51231893223762
0,511960453461473
-2,67040817486514
1,09381952149972
-0,304737227248171
2,30018348285096
6,76679689188338
6,89289184496607
-2,44461676375963
-13,9388911251481
-3,2668518867875
8,63854825768455
9,48404374263998
0,271999085410796
-7,98248053156036
1,7370628060043
-0,427300728575274
-5,03189057117604
8,39840151555372
7,93060068590135
-7,98439919200225
-7,36297292885803
8,9012140344051
2,42763519877921
-16,9331589673067
-6,22207364008878
9,05629118342746
4,8847940876222
3,82665685615411
2,13215319724885
-7,2331308808374
-1,06118974534114
7,56834024220387
-7,91066251639817
-10,1100404410343
11,2412362648922
5,07025887897642
-16,0609878767487
-0,0702566443912396
12,5108944321866
2,6971594235442
1,04255271002717
-3,63302557958371
-3,65240809366877
4,91535270005195
3,51092914454755
-0,179799438232554
-5,78327812851155
-2,17210555991253
2,9581264214778
2,60166067585816
3,28810246022309
-4,83002014000249
-6,65748209403967
-2,03609774036257
2,0435770737755
4,38407970689931
-2,86322575752412
-8,94835573603659
-3,71157190894712
5,66247927173619
6,13892123876918
-8,9873507456416
-2,57788443981071
7,878032766803
1,56259099508292
2,56444709777863
-9,16687818181768
-8,71483543896971
11,1712639676735
11,9877519117321
-0,496309054441845
-14,8237090826764
-4,65253254220556
10,1952707049981
4,11636496054075
-3,17646711430561
-1,86733804642953
-0,157719313650455
-2,39526535926163
1,96817742304705
1,61155706944955
-5,32012197069572
3,65523889624503
10,1316990276576
-6,09886512183132
-4,8528044182333
5,09757031163535
0,0519886969773942
-2,56414792719405
2,72769965361704
2,29882269027177
-3,64353622857757
-0,317293377670949
2,33955683365649
-4,66347110570736
-6,13937544102476
4,43721538339414
8,88084815692605
-2,82725788746539
-3,25165121698093
6,41786049823832
3,95023308528334
-9,98657701150782
-10,0178206346747
10,9739195421348
10,7203690140184
-8,27508482297983
-6,14599300658853
7,47632589983756
0,827421026397712
-8,50824416989855
1,47176161260258
8,66656698102851
-0,157920919085306
-10,4596557782109
-4,41477466534171
-1,18697303506282
2,12169799764563
13,3420207015533
-5,13145327936697
-12,5066599346505
6,7286372752392
9,00195621058361
1,99379938283406
-6,77131618809484
-13,0348406691082
-6,85463552423232
1,40125483596202
9,84008041127307
6,39744477730094
0,571691681693526
9,97018229867112
1,54278724508493
-5,0462085906608
4,71988343992759
2,01443120966627
-11,1588079690466
-11,1481718053585
2,81802922581088
-1,34086923188268
2,75946785389707
5,14407444756965
-10,2759208273585
-4,44368698239167
11,5156687448369
6,89281269935614
-8,99199315502371
-5,87904520606393
11,0439133157574
-1,98174848594369
-13,6474712501318
4,07384884491581
5,34757896507357
4,78757595153238
8,25533061096323
-3,0921330061973
-3,75553944375817
-3,9009059454899
0,469029575695519
8,55117981507899
-2,58220036720154
-4,90004018869745
-6,99479125914965
-5,5522702300031
4,87112379891325
-1,54866960978941
6,933962027997
12,0277801216937
-10,7753735878974
-10,3653280921481
4,08314780787901
0,352818647320265
1,06528504000725
4,31202774159983
-0,235528125706098
-12,2857643267358
-3,61636127691553
13,3917828061274
-0,818775515634521
-3,75323281848382
3,73111044539759
6,78282634613357
-2,76191908638315
-14,0907468666491
1,45562112478522
7,63608176383404
-2,26446175037747
1,66773149351553
-4,22430173583562
-4,9503896033252
0,661990625530155
2,69700581628388
11,0987843728666
2,31493140786886
-6,79771827002805
-7,37854443015399
-3,53534655735327
6,35325554895405
-1,80183603222146
1,68992345594448
0,382985675664151
