4,61320402794457
5,33668093446608
-6,83135032748183
-14,7236329995626
3,61573130744398
8,7824192655473
-5,82511747300326
-4,57893704850081
8,76102568260825
9,13532143378843
-1,01137342040812
-5,48760894228175
-6,9995106692063
9,2580775749407
12,602794418827
-11,7125626646017
-10,3627063274073
11,2193240537128
5,17107466000363
-10,6251718874291
-3,65305948911236
13,2434691344157
3,3221404989406
-20,0894400815236
-6,88702261041177
13,3299041743851
8,56862046793127
-3,79425295135068
-12,5776111915242
0,0532816589848913
9,38077382348396
-0,2307562078961
-7,36263078436307
1,81105077520733
9,48186685008271
-5,30811418994522
-2,47254589283898
8,30041661938668
-3,72957084543759
-1,181327950616
4,44462813216636
-3,20529425412353
-2,82971923465231
5,63339165164596
-5,18436114558596
-9,30679429410887
8,87468959120819
6,19793237944303
-4,76533656795771
-5,80668186261027
7,8326808441587
12,6509713611487
-10,620217336415
-17,4110248584631
1,76599154666202
7,68184886549759
-0,558112833433986
-5,23390057748836
5,05734951312636
10,0088758255991
-8,05069369128802
-9,393609632649
11,328130211259
11,699170555256
-7,14052504348177
-3,77646667897882
7,77329938527626
-0,0446167506529749
-14,2410481341193
-4,39025859008196
11,7613949480567
-0,349093807222681
-3,95895930363636
-2,46779775973809
-0,556231634303843
1,03209132952995
-3,68038134093114
0,200018410332996
13,8312911854097
13,485592746945
-13,8683695703718
-14,7163318933377
8,81079950682042
13,2730976713872
-0,106780969937369
-17,828122042245
-0,887244143627582
16,676748336499
-5,44332883766791
-14,6322552595503
8,43524049181663
12,067720993874
-3,79353521873307
-6,59299929872447
-8,67037872884138
2,7447714328098
11,8455461781107
0,503665693681406
-11,4128598650471
-0,271928014866592
9,90707781451241
-0,975211793961033
-5,40080007649533
-6,08890637517711
-4,97472135588742
1,79398070657328
4,73045972658025
12,7060154635618
5,29127267512558
-6,9569613211674
1,38850446687319
-0,275616756348855
-3,9798862559713
1,2775119081901
-0,128007070231391
3,24555221893199
0,360839163864917
-13,2925067437418
2,80288392451464
19,6436543687809
-5,90197698121295
-19,8236458645853
4,57907284691122
14,2678502766996
-9,37700694088644
-6,05869430402829
6,66139256137734
-1,40386182523832
5,06321503107468
5,60322144592292
-3,56947051436948
-7,65393858625701
-2,36651838934142
1,30683062528961
6,72297428530362
3,72606113531371
-7,57159992512431
1,37371393897127
8,39689706107737
-0,769977812293598
-7,3351222559908
-4,79833839349818
1,12393796576047
4,85756546268679
6,15366631572257
-1,1053678167081
-16,131326051123
3,29605167140642
24,1257932221735
4,43460116977551
-19,8059501674035
-4,88837363077382
-1,5717698180959
7,82789009255389
-1,50460242363943
-11,2268558918534
3,5154914206969
6,98891546683424
2,06669418947456
0,451964100226736
0,933622493610295
-6,81393948993421
-14,0308305076132
7,73893265920448
19,2800118451522
-7,68024865219471
-17,3392980972757
3,10556013316456
1,63724767825388
-1,9608701052786
-0,0326971384109058
-2,60332884320028
-2,63022754875696
7,34967690949128
7,37927825340099
-3,54652001872325
-11,3749679449829
-7,16299596944719
2,99352413978982
7,06667455590612
0,745216513412287
-0,955169286701155
-6,72286062148049
-1,47823630143566
13,0424112958437
6,67210095394364
-7,93337763730111
-10,4026894239581
4,76868133291131
9,30347674486807
-0,442705075160943
3,22055508581797
2,57541576462006
-0,161976843215562
-0,17838591025582
-9,2409910227131
-12,6071036914115
6,1225210609204
11,0990699770645
-7,5837564147124
-11,1106879464536
4,89395702765639
17,770089176326
5,69328913307236
-15,1958308770932
-0,218320710291495
13,8317818965495
-6,78618208103648
-0,661646546694843
7,63248324851606
-0,334912971812314
-10,1707583580347
2,81752027515254
7,23868070480153
-1,64566405034293
1,3202793606037
1,95042482280058
-7,26773976808206
-10,4395275625405
1,2313357330483
11,6477835298887
10,5277663260466
-7,64389347984581
-13,3425240713497
4,69751364200106
9,3909963759144
-9,93018963088662
-14,2387508738479
11,7137026396673
20,3815057280674
-0,907299597547699
-22,1005206131675
-3,57543980484605
13,9861320362879
-4,892443808649
-9,66085286333233
4,54910154270608
13,6825517924249
3,08753227380766
-4,08323485931932
0,682383428828174
13,2446317766029
3,8832764555502
-10,7430432681918
-3,71003387683402
2,55554968391109
-7,11654025784794
-9,76787951566983
-3,99354466029637
9,8233753781924
13,9881854575175
-3,34554432208253
-8,84450897573111
9,15054642620581
9,16597382991048
-12,2974598844077
-5,4369269007255
12,3086145736179
7,25031603920008
-13,0090391526144
-13,2940224973036
4,80317615960443
10,4115677743507
-0,291089753389297
-6,6515132298679
-0,799301244833416
9,65259255899481
-3,26555546304901
-12,7283722023065
3,2568117492099
10,0372032458772
2,48031439552476
2,35787531231662
5,37314809601434
6,92493763011002
0,120162668503482
-8,0937372293166
-2,32389879847142
0,329780044009862
-8,52526438291704
-8,85184442989078
2,11260778850131
5,99649527363707
-0,411654074686223
-2,52211503729508
1,76573025240129
3,21381518731819
2,07689421891416
0,166680701746965
-5,27122505015728
1,36707306387207
9,85655279678403
-3,35484282831362
-9,42227741946382
11,9414577610477
10,4335039326807
-11,5847908660877
-11,2547436558955
0,933376016953546
7,80948175868147
-6,15880182077983
-12,0025216649119
10,8008401381039
16,6792717522708
-5,1759045381275
-3,91728391147825
1,89310258596776
5,96705324148079
5,76279624848818
-4,58296812577758
-10,7905809079182
4,00132881131943
11,0415758664054
-3,99232966860474
-5,73736588198114
-3,80812077241603
-0,893456463784581
9,48587381068754
5,56754328911485
-6,46302139737235
-5,80610806469671
9,03428407488647
9,33096247729105
-11,1623140773363
-10,9429280397977
12,1563708672158
9,14000323692178
-10,8324349065269
-8,2961097602281
5,74669576553831
11,156664375818
-5,37875934069433
-16,9554106651699
-2,66729945094199
12,7335784840845
6,23445723429493
7,47632589983756
5,48580475186471
-9,79057230213007
-8,03691046049591
6,15576898554221
4,38374359514259
-6,70283297549787
-5,69713843313135
5,00662309958415
7,36436858195501
-4,11964823071905
-8,92489670965182
2,90472484746919
15,426613808413
6,65633047260577
-8,25407585785565
-2,44895682794358
-2,29016298412088
-8,51103425216431
-0,731739045494527
4,46962539795283
-0,268468759329478
-9,97637650717166
-7,02872082794495
12,2988438172055
16,0888425878545
-2,70268207666291
-8,07522065451539
3,10879374243759
5,36815442754924
-6,49619465465047
-2,90166376968622
4,54330172137327
-5,09599304706831
-2,44169893315119
2,36090233086576
-5,94591021051772
-4,3412677268028
3,58461956000734
1,32768754430353
1,82476020436445
-3,95663862564212
0,97213224752609
9,93095466018084
-1,36513995767324
0,618892626286947
-3,2850219044692
-3,21169416732738
8,2123784205652
-3,96037952110698
-13,1808082547449
4,37822958634774
16,2535977434899
3,42765193746389
-9,92220668091161
-5,47513090637451
-0,432027762188528
8,15216765488491
0,864924458070225
-8,24475750772763
5,91730106823728
3,84667752787303
-9,6824593276713
-7,83350667985993
-0,517607864100812
6,35993506339393
1,50121722387771
-8,95328994577599
-2,70997233592447
7,54798794297658
2,40050594035096
-5,3743808434252
-1,74657129117361
5,17849686536013
2,85015672821644
-4,41999179550727
3,80883898320282
7,50936001661885
-1,02999345268839
-6,29026826665647
-6,95871803573675
-1,09131782755625
9,40079451471578
3,43795143539766
-2,77430914699729
-1,48516599616558
-4,55348221777161
-0,511289472145941
7,66496408843653
-6,98215273734175
-9,73873299797168
2,99881833971468
6,70308607554456
7,12583070069311
0,623167488584059
-5,55547157496798
2,47295731641034
-6,74342646353845
-7,47107951599553
9,01017113466096
9,99014972436154
1,03366546590505
-8,07185617896649
-7,96601862551015
3,85915676771646
5,35840162765401
-3,52732445475334
-2,83234757055466
-1,11972630227838
4,51258182941062
5,16248436965209
-4,20631864997763
-6,55619217572966
0,812163766030417
12,6623382175268
-0,546873373467552
-11,6402932444858
4,2755351530192
15,3091038354787
-6,89164734732286
-16,8022151179128
-2,42262363298199
9,85596303784418
7,92699705329677
-2,47669354305252
-6,03675339851761
2,47862282777349
10,6933483811415
-1,40459091384305
-12,1249309249371
0,895311997033265
9,22311190215816
-1,31198920141542
-14,6775430834926
-2,72737382477516
11,7263887845366
-5,04199798075184
-8,41060733254998
8,92412385879057
14,3736569062597
-6,44782085648941
-11,4755411922513
10,7234724533013
1,49221402799706
-0,575148866147673
0,714939656056758
-8,20377311201282
1,9940249614792
11,8892478098227
2,77381054729127
-7,97924780548265
-3,83174240471984
-0,727649237449703
1,59051496230426
13,0222904057426
0,736791782550741
-16,3276454185968
-4,41236990658778
11,0229180928985
7,19801881517109
-5,86827982492585
-6,84978588861342
-0,0214824132392821
1,39001580810081
-1,95368506534684
2,13954852415107
5,89912309114191
-6,94281794778619
-2,56384167433396
10,5399739735844
5,24916509674525
-3,79448489304309
-13,8462871693017
-4,80391680995345
10,2361232944145
7,55538183963485
1,49528259025558
3,74258731074194
6,87620841433906
0,926002536922092
-11,8468716446967
-11,3070824783728
2,9907080027941
7,76301177035652
4,36430960620597
-0,833252055082048
-3,26890683115296
-2,73986114786091
0,167132414300887
4,13768444447775
1,97976628943057
-2,22264144347499
-5,75639741982956
-3,50596431535592
6,00974617104647
1,11596577093286
-3,49868755705345
3,62537832713808
3,21033169394376
-3,77212353023834
-5,00414706612703
-0,728503749300609
2,51334294085265
2,8157529522297
2,85874165873009
2,49940510487272
-3,10543794109553
-5,88225400197523
-5,23335848873404
-3,92629426658079
4,91893817264198
11,9682432669353
1,71939351768991
-7,90763549781117
-6,36623981781637
1,87714636643153
14,145441723618
7,63066564613602
-4,29075806718459
-3,65872610021067
-4,21127259793778
-6,3127050438802
-3,58577735337325
-1,985739496096
7,21692463537837
1,71262821371466
-3,66010087591142
2,29806660456892
-1,72544234114982
-4,67438348392128
7,73254252248373
14,498635284207
-9,69130262139042
-15,2848363830865
7,14090219188066
14,5828935840416
0,592390467995004
-5,67452182715793
-0,348916818986011
-5,04956233740736
-10,2368141236016
-3,67575759933203
8,16052785067179
4,95493901329163
-6,1710270472883
-0,228248342402107
9,20464825279418
-0,0781112752127859
-5,78822991925303
5,64088919901068
4,70410822610005
-5,57547018272737
0,198218965329422
2,39172245530901
-3,43239441283253
-6,72737967259117
-2,70303427315747
-2,49425430843124
1,10878455020658
5,50837353267933
8,89577345567823
-4,77575109179307
-12,0207812051183
-1,41665972752103
-1,55793356592264
2,5026900165413
6,50793144795547
0,454116245598254
-3,74878633605778
-2,6613604009792
11,068452400399
14,9985812478008
-1,49528259025558
3,33112567764822
1,47939271856589
-11,7341122959319
-8,88308021260266
9,56735332034966
14,7769155693298
-8,92413110134942
-23,5664588497113
7,76663026251005
23,6617981808843
-8,85114535210464
-16,0715863033993
6,42227657374119
12,7308329684864
-4,0115217109221
-1,89789550170298
7,69629170038436
2,76671463627254
-5,06687882358506
-5,4408060999266
