0
12,9480031881032
33,0272960004699
-26,1599197947016
-29,3757965331722
-47,3528285526285
22,7606453055421
112,313116465673
-10,9027700799235
-99,6581779843569
-58,5590792725812
82,5634788020854
115,63503886395
-93,3494261481632
-117,756967600664
59,1735994533422
124,266297374156
12,3489059120228
-139,459565882959
-33,9200934362322
86,0880853918158
37,0209354525136
-2,46561647720243
-81,9167735602861
-25,635531577672
81,4779798503737
48,8539875035542
-23,3432503975343
-92,1867395193612
6,55938028578062
87,8539114603081
12,5799259743656
-51,8775415932897
-80,3275971526968
45,5724517602438
127,09556457134
-37,2445353997905
-110,722336489754
-28,8693888881877
78,1167722458149
74,1024024388798
-43,3425187498082
-33,2775485148103
-22,8443339998401
-5,48015623697437
69,2323919815186
-0,347811398608783
-36,1963263071776
-23,5960390565837
8,30307795236213
53,5666995992216
-35,7316226840511
-30,4765354390799
23,5460386696872
27,0356312739464
28,2891493785637
-64,942437110938
-50,6752677160947
54,807645913197
75,7675596918417
8,22315276132876
-130,684048792485
-40,9229575788677
140,728290221534
56,7509951195301
-103,915914804631
-107,142092033853
87,017222348832
141,783880443643
-54,4586379164354
-117,219005673241
-33,2228594152739
90,2628459843658
86,6463691680093
-54,4332405130858
-49,5066911057251
-24,6856151437411
19,8596388607853
71,9010428216982
-31,729280164687
-52,9965008035459
-3,45129024582023
17,199131875415
46,7698941896279
-9,34559631976274
-11,5219766887749
17,8774533324964
-8,55202279245737
-21,4476784389574
-45,6481569534556
26,6253070921143
66,2218991113105
1,79360558888343
-29,9557586855203
-56,48689650977
4,66343642745214
58,7541033348282
14,0486059763475
-14,6430131440177
-49,877869184088
5,60023960445784
61,1361089037739
-5,10145393111178
-30,5135530529117
-48,0550960388154
22,3145938003746
89,0650715082318
-23,9659471835002
-73,5566582487032
-27,6671412889083
63,2591336120313
72,2569273668308
-56,8321710065741
-57,1232372899938
-2,91342753258024
50,1111901320153
55,2857893147459
-61,3100787411939
-38,5626117013284
27,0365025707481
21,4718595854056
12,0879630837498
-44,7575295854158
-8,84447932673163
38,1151076027879
30,1900363631655
11,8484645247058
-90,4624110639566
-30,69070286994
91,3268625260784
46,1462305452836
-40,0520815053346
-87,0936029771257
30,5293478548596
84,0936107281102
-19,7391812384598
-42,9870267972614
-49,3180264124918
27,5556595505399
94,7063660447648
-18,8513954080358
-56,9069830903955
-36,9228857857652
19,7698555456149
77,5924739317851
-13,612029973516
-46,9125857775776
-12,7109108749196
21,6907898991872
10,3830175116831
-21,5939175790932
38,4656416383515
-3,05886578728961
-49,4036302454385
23,3464324562627
4,79523281055666
7,71479632169448
21,2897309528735
-34,5477720545416
-15,5207699507468
-9,09738396896646
46,7472521518822
51,685489995203
-63,184611571927
-54,1281980512306
-18,4793909692925
73,6401588788808
106,483475960033
-73,4179340512191
-109,752693466561
4,53044101964463
83,2904594715868
40,1754548542399
-53,8393198517551
-7,38869755696344
-15,2768550385766
-19,2436259521171
57,9430777931722
23,1873013822968
-25,0838475519468
-52,3956676194005
13,5893378140921
75,5514276423178
-54,4825757926047
-60,9053108383509
45,0771706929618
69,8593082647457
-8,56290259169089
-78,8594506060524
-10,2409170142079
65,4048569191225
34,9516231280696
-81,1596075737857
-35,4658408885262
83,6731434907399
45,9878472178839
-47,6222411814477
-106,726209210037
15,1932170404855
134,665770005636
18,9256269025237
-84,2675467359715
-78,2686816708208
34,7255220091305
107,57730185736
4,261301631704
-123,335418760662
-16,662294932221
124,840831127278
15,8008435955135
-77,4706561414134
-71,9232994109365
41,9433993510871
120,05775582719
-16,1170924436072
-123,322438241152
15,8798282310696
108,94934504433
-58,48277046449
-80,6496378205729
50,9261431578064
87,814895910057
13,4256306157329
-128,566999538032
-58,4678425074464
124,117327543742
96,0579152505424
-69,1423415781292
-141,181045746262
19,9468152380584
129,110865023525
15,4534677688895
-67,1084275608321
-72,6892534582354
48,4224065588751
102,546829853672
-41,490879248531
-61,642642288843
-20,4408797743229
36,9675601199263
59,5332370856191
-39,8282690845943
-37,1528505560539
-5,23595449260193
41,1077905548443
61,2559622264766
-67,9833382028187
-82,2155831611852
39,2226762191133
103,726563071301
9,59322675531845
-127,493263529018
-26,7236826208678
95,922624510059
69,139046933302
-31,0475451878332
-137,951778906015
3,01021337000756
136,354368686602
31,6937088149289
-64,7670791833495
-94,0013558391123
16,0736677590627
100,804558001518
11,2094344944117
-58,0953837294396
-52,2274872217685
24,967399401105
62,7052002360415
4,43776270823056
-63,0921138899071
-9,37170705305045
93,1181584136782
-23,7548805592341
-77,1143199099023
36,438580185997
31,3162108084819
-51,9450096633128
-10,0397342064593
87,90163797679
-27,1361652863676
-56,9511316557095
26,1068760059029
7,81451421955057
3,29775091270779
12,9015471575344
-33,3515154489249
-8,54702151457771
73,3896113518727
-36,5122072511076
-72,9751346075719
71,602738754885
53,194276607326
-64,625890732061
-43,1662089059568
29,6224911200778
52,6919905136455
-25,0219376602215
-55,3664388079964
31,7942615999742
22,9718579237542
15,2424022132406
14,5179238891279
-82,8039239004328
-31,2183009618119
96,2455452154211
70,1909883097892
-53,9507277751688
-138,812124101848
17,0713218668441
141,186273954528
5,4037912095951
-70,8809126496346
-4,77833179180947
-17,0112115515375
-5,44725913101026
62,2087825417459
15,257370589572
-41,7991350368819
-72,0765494141886
31,6987197687416
96,831133906412
-22,8759412541323
-37,0048068378483
-15,2787809561295
-20,2302173682919
21,0732959368935
69,0900331781084
-7,89918366731031
-75,8789775057193
-1,99051795703045
19,1594163514551
14,3328792608642
1,24595499622254
13,5469360901627
30,3698314967859
-70,4845436382407
-48,0846433816003
69,7448979452108
68,2548653507462
1,93717130599289
-125,554158126492
-49,7941610160675
136,100196878453
76,0662019278481
-79,5977915883797
-127,710832632398
46,4773151616256
140,416676613621
-18,9613112762658
-94,2950440367863
-54,4103963951062
72,3507998615132
97,7356657977206
-56,903011356865
-74,7592383997324
-15,3657044167345
55,7240451799907
68,696740787329
-42,5669124394694
-49,108729167015
-20,1119989446931
33,2291122753118
88,8335527037563
-33,9391136755449
-101,10557703556
-3,07893712784565
104,878302905298
45,9884617493856
-123,147141101657
-50,9521633973391
91,5406482591477
61,0743379411343
-14,2358363349402
-99,3221714532651
-31,4007892307936
90,8763005116366
56,8219493321977
-28,1469147950196
-104,844962059296
-1,75762428395126
115,071812548388
18,2742577371994
-59,7786983351472
-63,3674642892101
25,3885418727006
90,883679986447
-21,8441666393065
-76,1440884840526
-30,5819549510243
54,1564295804839
82,3510272809316
-34,2993453266505
-68,2436583129425
-31,4465773451267
55,7870043222077
102,479582708334
-63,1400606547904
-88,4862645717867
31,4350150604955
60,0862734208657
19,3736292654042
-86,1764978840971
-37,0566326715004
72,1855032185028
60,7884840147097
2,76726600873808
-107,201726276059
-51,5247909845419
110,791435772335
80,7066431525555
-58,397393652137
-124,906111685002
26,2282038076925
123,951692838915
-16,8127398593453
-86,3817672879744
-43,864658413921
84,9166155037175
99,4859748569036
-64,0739930626665
-69,7500871811828
-24,9865334694073
29,7432402921837
82,9080191526164
-27,5705918146474
-52,9443624471298
7,0237931931232
7,28880218563573
8,90716655983447
0,676685678362859
30,2208927972827
8,51835190950546
-53,7222801172639
-5,51262313615875
7,16198902093529
0,689228305218706
11,2942726963378
33,2706853845944
36,4889359569358
-100,301045872668
-57,7023421317013
108,496785222077
79,9382233380967
-58,3882532573948
-134,447789501904
33,7053588430718
115,290608806661
-32,9471936773702
-49,7616255962452
-1,09417373476037
53,173357295015
47,745880537245
-60,8408429967771
-57,5697300050755
-1,75599018809258
57,5096633193333
67,6755746412136
-52,7017148318466
-86,0156668071931
-11,6386232990691
84,3014353145875
101,297699545761
-77,0511738015878
-117,494344994389
31,5746990733973
111,863457103948
17,766556457077
-145,583766700424
-22,0019493521335
147,826339560878
36,9947068553218
-107,003436719111
-97,9317180300977
83,1514532778719
117,561215859327
-49,6442340231304
-76,2491295060842
-17,3022060583357
61,719151160592
37,9327335658075
-3,10019527495632
-65,2045954733619
-61,5698664783297
77,720203414454
33,3807189885418
-16,4603938711273
-21,943768669926
-5,33970773564791
50,6159906654444
0,0820406297047143
-46,1203430059445
-32,9208195211271
28,9906506557648
72,936243879051
-40,3935500267789
-68,4593557613256
11,8793797626959
60,2244257899414
37,5768703755914
-80,7507433111785
-35,7654576676808
65,6250454689848
34,5830470123075
-16,2701443673045
-59,3303380821328
17,0711782815775
47,4026187939509
-35,0909285505976
-8,77406129060736
1,03565897166044
17,8456227790515
29,2026889569879
-37,957801289159
-26,0890581236519
-16,2340578132499
36,5331026936553
79,9389241358492
-27,7811863228851
-77,4952697828171
-41,8539087560779
69,4683352562722
94,8361028756749
-66,3637613853893
-79,9362615811899
16,7920328427839
68,5569024028353
27,6067618438805
-79,0073109394641
-23,3099015116145
27,8522525133542
29,5188658332492
57,183065333185
-43,8929871369163
-86,5172761096656
6,52019284157286
108,291070841969
59,1167206041343
-147,348863225646
-83,2809631484145
116,966813069154
71,0736654216436
-67,8136742468517
-55,5163395426379
72,6415349207763
56,0772894074898
-112,64479702125
0,0504661774103568
55,6100079020731
8,68197556416175
-17,0242693514294
-29,8302335366863
9,58800783365448
37,3300173609422
-41,6651302593125
1,24962028430235
24,7770705025703
-12,2761630669624
-1,04135652127846
-12,8594426204737
35,0836555659296
18,390284753173
-47,3793632306526
-22,5824629505386
-3,50815232885988
57,6140941111103
43,102337874565
-59,0382767174148
-44,25694560665
-20,8373022345044
47,4111954412568
83,5579448377779
-22,9205631672639
-83,6824603486571
-35,6270972313334
65,5185880560021
31,5125286836107
0,119485649041875
-9,8409684169001
-53,1400853343934
5,59276942376491
80,1155883260353
-2,57821024968996
-46,7716459190647
-66,2187998388711
11,6865799309779
114,895265949485
5,31209740500466
-80,3695026912921
-36,3708245000709
44,1810355711685
25,1683927944546
-39,2377569686606
9,46217693387462
44,3054530988238
-22,5664658654727
-22,7847720866321
-7,82221895786351
36,6842751250793
25,5691547392506
-45,6861617968445
-18,9233012992808
-10,9944874384355
25,1550191059787
56,1334119302376
-13,966895844037
-42,0502168358983
-40,4815678779768
10,7174565094085
85,0126984826665
4,50559471242507
-52,9038461523462
-69,1177880210147
30,9458599233108
102,484346066239
-11,8583726408844
-60,0068988983447
-53,4575413589376
23,9825164844273
94,947044062438
-4,63781938430897
-59,4600911679025
-51,1621878704429
34,0042304468209
56,7299592531877
-3,28891410931016
-29,7041453676596
-15,2411531931757
1,76559002327825
34,1657509447878
-22,9134394386637
-0,712939489973003
16,2062056905006
-26,0359098882918
18,1830902917516
-7,23962800087085
-1,09618682598996
28,7800960971717
-1,92763218529651
-12,481699551022
-67,0635280427216
-3,3530656757278
111,748098166095
31,4054016215224
-75,2613809428846
-94,7737171209612
34,1977447476767
120,960391748579
-13,0505265524582
-93,3111007967886
-40,2390766312805
82,8053353387342
88,8536136952343
-65,841052395419
-72,3078229034195
-11,5093797239195
47,6669947198139
53,3800885293033
-22,3239389258092
-48,4862796481494
0,126237099101374
50,9435072213623
23,088950362458
-78,0490902482714
-17,7451049215886
60,3089453965976
20,7571879026795
-9,94391021838137
-53,4062749872555
-2,93644804422073
54,1594849913838
11,8628983336639
-16,5343505364949
-55,3225532359683
1,32245733461509
75,0348380894411
4,65223895993257
-48,7810715952933
-61,8843485953724
25,375463455897
107,094372898926
32,7436185604403
-63,0559004202212
-158,499603957581
-2,60128214377968
224,067211171272
45,0201188455658
-168,434306539264
-23,0179057815596
16,0741964427876
43,3395781666396
-16,7044801942723
25,4054154529665
4,69427162575164
-51,40830485009
0,00916016719471457
19,6700215644098
54,4417680626546
7,46862063990264
-110,945223830452
-9,52535590808243
94,0683069260066
42,8406340171824
-25,615695472903
-123,88298880968
0,50037377484297
133,789367120037
7,10431508615109
-63,3479062028598
-59,7355966383801
39,548489903224
84,0224735754746
-34,0789770741154
-47,4679953065472
-12,4837381511622
32,0498154089886
21,0769478827379
-36,1248900739372
34,2380618659783
-0,187518422995858
-47,4482746747678
20,5886952487825
42,4929811966529
-30,7049257774862
-55,2612613962814
43,9310216688995
48,2372281036219
-14,7694300170356
-78,8058754591945
-2,94413659324603
121,078894081241
-1,65882206960237
-101,861636250578
-17,4270471946461
63,4422915392204
35,1744546411539
-57,3247882053408
-1,08562036636301
32,8534709962487
-16,7308850146239
-1,21427301806106
-24,1662547619868
12,8088044013894
57,4781179940323
-33,4337232793342
-32,9850001790391
3,6932038277578
15,50826288578
6,21507937846228
-8,62276689809178
41,2796922780196
-20,0721265703683
-39,9287665937688
0,481443785218442
38,7824507419263
2,37085364429039
-58,3186096863469
21,1581708221406
48,6295457624048
1,19225182470284
-69,0283764652374
-16,2848832491615
104,865273045417
9,94769880688371
-86,5630757724325
-35,1348556811602
56,9126253484314
56,5410561984127
-59,4158646453519
-16,9845576109296
37,5687621411495
-13,9861833722968
-4,26061555684176
-12,8085847892064
16,2147783303852
33,4712483930215
-28,9900270227183
-7,3446474282555
-16,9634695620686
-0,309209810657592
45,5399777890919
-7,86138266316154
-9,10482824076865
-20,3079991133309
-11,6091963265412
24,4772650520278
6,8789669168536
31,6475754730027
-26,448426219204
-71,5802006569697
37,7843674813083
59,4749134090732
0,867405991321967
-55,5158439994393
-30,5057259052497
61,30751788179
21,7905270713412
-37,1558959096453
-36,4595459535632
16,3710762370303
69,6612570815098
-29,3758943125553
-44,0489671228691
15,8313174870303
5,51271205598053
14,6585783746754
-25,5659426706483
16,1632723756026
26,1333166042759
-32,6180772895581
-28,3384341532969
11,1394596725802
67,0685984261016
3,56690401284693
-61,1012327563686
-10,60770468316
10,8496077246329
8,81243312434758
-5,01762537843469
-0,80978737670168
32,9678822947654
3,27722392781292
-43,0536989315312
2,77693123086882
31,9718841203531
-23,8477913303693
-24,365542564932
37,2104866887386
32,8694099041992
-39,8556645679459
-47,7991960366881
39,6139292398769
42,1853001807528
-26,8024763905761
-12,520608439437
-21,9440365628116
23,4046523254773
35,4444249080628
-32,4683101966763
-8,04679545336053
-7,65172724648365
8,9053916848847
32,7785686965721
1,03024304602322
-45,9245318517166
-19,805547961116
43,4643207982369
10,3015275812368
21,7251356109299
-18,9287715172735
-71,3538436586581
9,37436728270596
96,5447627308759
-2,66056246274546
-90,7671564562304
4,57899649281357
41,1813596301683
33,2710009308567
-14,4792071774046
-38,3510196861909
-5,96210017541602
-10,2660022149918
40,7608203193068
41,7504849455606
-38,6216522957195
-47,3582764383242
-11,0468122001775
63,4494218113482
33,1198296596359
-56,6962918634582
-13,919048773498
15,1321222107814
3,63953770286636
5,23378762586927
1,7029327540857
-11,4355999115943
24,0239771834396
-10,5640478557305
-42,5107591044549
15,4958976363211
49,5431504423111
10,1052267813496
-61,7496467608438
-17,2462791223661
41,287074762935
30,0643253688043
-29,4634638936504
-35,8693764363681
27,4099208166529
38,736216985343
-18,3534281580812
-45,9421448202559
5,86241630003283
41,2042160554176
3,84276459639745
-7,45214180001526
-48,62199137012
3,24887454375978
83,4498447348573
-14,2449472556488
-49,2272320559199
-26,5827700628095
26,873362021498
38,560784372938
-28,783827722283
13,7959644624732
-1,1503182322793
-35,1743471227092
14,1124245279141
