0
4,43466972109539
-7,55236573144354
-2,81930839450444
-0,515045142391191
1,1714649172196
21,6177497122542
-6,32450964885926
-19,6249769925034
-4,19442769357591
6,35306995863859
25,4296936139816
-4,33495344478344
-26,4857272251147
-3,72205251738542
22,4590966656892
16,7310576601447
-25,5720088824643
-13,0156234988791
17,9559815925702
-0,713962663106543
-5,33996986999938
10,6688253405419
0,735930595567337
-12,5394424236844
-1,80144469049564
11,2542244345753
-4,3814164562429
-8,36752976514119
14,2395779968833
5,7859094865119
-9,73211359358359
-18,9291876969867
3,75874586717708
33,6983894189149
-8,87266223172641
-22,606743472051
4,98486869804321
11,1491571508097
0,629671201021079
-8,05900545421719
3,91259084919165
-4,03654897430968
-4,68743554894859
7,64088002824201
3,73187017871624
5,20695763002824
2,66176295405071
-16,4626919752585
-12,6377405334983
7,77795417855141
13,186370743945
6,64314123356282
-11,1298948506903
-3,20773620826546
4,56036669508869
-0,821200362418478
-0,355983813301385
-0,598344818315302
6,61266448140215
-4,72820095522293
-10,3536064783017
8,03132088824217
5,65329255463107
-2,90198914052402
-5,51014834429822
4,4006442152386
13,0385175157254
-18,1260319285831
-8,59658142701837
19,6449850095279
4,35268756497335
-3,5495885712181
-20,8376095848623
3,39919218257002
26,3958029428223
-17,7603752376031
-7,90241603166499
15,112889638438
1,53807325763512
-5,85388216542421
-7,29986921409168
5,53275543263365
2,07679482074451
-1,85373131654661
-0,896634762409568
-7,27748094880723
16,1797795509203
4,15385378726047
-21,7747441502158
7,47285314326252
6,48227258388932
-2,42447886454131
2,9278104973087
-7,30602831130611
-0,854263351425005
-0,459170824065552
12,1728295241857
2,06720607439007
-20,7187013969929
6,18391894959207
4,65400343437685
-6,1107910420353
7,99862675847093
11,3792154855821
-10,3947535606163
-18,7183706993462
18,16601401685
17,144916495298
-27,1670680025846
-6,49330399181184
17,9958557469581
0,0375590032891129
-2,48648161634441
-2,43526378931244
-0,586467471732048
-5,11015604686893
4,54915316459007
15,80257531139
-11,4427917957646
-7,30913977756436
4,02657167392442
-2,95554960836946
4,43665596007956
-2,30079094962537
3,94256433280425
2,95130620664885
2,37343318595064
-1,21279345169409
-25,6971109312354
5,16948198870599
31,8592724304942
-3,79302333478173
-22,0125138712642
-3,90288464925585
20,1368357942577
6,26919534078788
-15,7575613837251
-11,7345163504746
0,0594857028305871
21,5373903146385
8,09971202256161
-15,7216492037881
-7,87201722769794
-1,82192099315177
8,05832450397449
11,9542582518521
-5,79625418128937
-12,5545763390939
-4,10091370594186
13,2492439375287
10,7832024625178
-14,8230746896177
-5,81477733018257
13,7971451515796
1,81087859750045
-13,5613579260542
0,715327385054115
17,9130234009785
-15,7207843131493
-10,4660604336514
21,3862628274304
-6,87110627663185
-6,28135908363501
7,96097963394183
4,27206117310923
-1,86679237122211
-11,4602624592062
-1,43244568321553
6,41513378751899
7,25075606149439
5,08555724138891
-18,4380194050458
-5,48125798922532
20,7091809320751
6,12520835131472
-13,095561595014
-20,2020874815148
19,7807838916743
15,182108891388
-24,2160643197665
7,21740191506522
12,9016111885187
-10,7361686827918
-12,0607701773376
0,0428333105234584
25,2790134017044
-0,0936151453828771
-23,3765206825851
-3,93458765712702
12,9876274839922
14,9094889615759
-12,8858599709546
-11,764237777721
12,0839432515908
5,31135496037747
-2,39961064805218
-8,48822674501009
-6,41369973917809
10,2954687530063
5,20489284515631
-3,27045135546619
-5,0953570633214
-5,16818227688203
10,8231850918543
6,92849863091475
-2,47790697751768
-15,3803932359443
-5,78470397515502
27,0137073723588
-6,02214005040338
-14,9709739031796
-3,60745671849954
15,4444826025687
16,098207967841
-20,2282788812991
-10,2911835395278
4,43639280181247
-0,411681619134037
17,6939712503118
-2,71655081872443
-19,937382921989
15,7569327141243
1,00868695361354
-2,11414249580941
-4,12782138228684
-4,8348335933626
4,0512990844072
-4,1164016850496
12,4518231538196
6,20266425013645
-19,6016620409158
1,13192731576166
-0,0562326361264249
10,567086689909
8,29223147396418
-24,0752193274405
1,59857988085926
21,2582125620085
-5,31786660480347
-5,81134919608551
-8,24659210970531
0,740213969251042
6,79861095522089
9,2897478093054
-7,43309869047627
-5,0600163805756
0,292178250668148
0,478778595330529
8,69813979662428
-1,5670453440473
-5,23889924532465
-6,4161298028151
2,21046785302134
7,98747795007283
-5,0190599621822
13,02990837393
-9,80314128558096
-11,2227899479535
10,9879550858268
-3,35521248232052
3,85322776428814
-0,534659706411626
-4,80043849239442
8,1324078061478
3,5818193566019
-2,92040016746098
-16,4899199371855
-1,6324699924517
21,0800045256416
-2,74954468605714
-1,94675542117779
-9,51050210377975
-7,42544012582141
28,9401169278047
1,35896318034724
-29,4745431328641
-2,91902419564515
12,7617699059887
9,29357794372523
1,95466449824972
-4,17708291707821
-7,44165839847849
-7,18208534554135
14,7667634163351
8,23517051248922
-12,1597800547035
-18,0083710413788
8,55036883135393
26,5022321064924
-10,1903985738025
-19,2143281632649
18,2071474284834
4,98976148137512
-16,2911443430542
-3,28336304291012
6,48219903383892
7,97419295945002
-3,00774686802116
-5,00212199920155
-7,93026845824221
0,187810274365556
18,1951856811057
-7,84191912636402
1,77045238395064
5,32462540113352
-3,11467690597856
-8,28192282354253
-0,235449100290982
