0,00378598556859833
0,00379259096093577
0,0037999689473716
0,00378166289177315
0,00374575891034985
0,00390874847005481
0,00368702847386528
0,00379005306493449
0,00384675872470638
0,00372588377051773
0,00453728594673267
0,00371162952132418
0,00644612956455044
0,00382330920656929
0,00393237966118905
0,0031826771588959
0,00309772867482199
0,0051964324048962
0,00783923973171293
0,00467245168210057
0,000399300138149854
0,018704529553886
0,0246424728160013
0,0164156477727332
0,00888749738882344
0,0114762733353282
0,0184414620727016
0,0274574579893649
0,0235971934904399
0,0252238485351258
0,0214307160044931
0,0194996331432181
0,022548922203085
0,0176759176867138
0,0244949710923891
0,0183367079163913
0,0247079232128094
0,0393377353350968
0,0379328649447756
0,027894365062449
0,053254660845431
0,070317100070198
0,0825590748622901
0,057300578105754
0,0719675227616518
0,0661769385813163
0,0458473910831549
0,0445006285265841
0,0636477993488672
0,0760575253221467
0,101788282730952
0,110422130573451
0,11051691933491
0,111399624597614
0,0851307967032352
0,130029477575495
0,0842415594526366
0,0864904916641084
0,0686018736493729
0,0734869235730825
0,0840297654548536
0,115171175959852
0,0845445040100336
0,119778052320464
0,163775608879714
0,0985482499071523
0,147921475851382
0,0923860189928012
0,0695817122763393
0,0280102322329326
0,0473826145382734
0,0868196222427005
0,0779210400260132
0,181991266430512
0,161030315150723
0,221363202428231
0,359462439744355
0,258852491959361
0,243807239846476
0,111369341426284
0,0440832897562861
0,163727589738196
0,126751296204001
0,197991150557171
0,119411190022157
0,161704888755898
0,175185734240716
0,218005717052773
0,269939809609192
0,246573650043492
0,126051398850627
0,0883860751093749
0,0902782521663581
0,157075951951664
0,223867321368315
0,14848564687037
0,196491949798828
0,270334197098135
0,179463461704785
0,125254116220989
0,19701498566429
0,397124060744589
0,344594007711422
0,400256830715055
0,311757984404077
0,255101524809376
0,276317392121214
0,389757624719793
0,186652725569036
0,3529347611504
0,26583239551765
0,109959919410223
0,430065566199159
0,220646735822332
0,112939393063704
0,204877048456413
0,527235485896789
0,510714653092673
0,246115589418008
0,625206604312493
0,360167094040987
0,306988099102652
0,314467620199165
0,130234593752834
0,121826645268415
0,239475926044014
0,455737164248497
0,469588894517323
0,264544724985048
0,672853523932804
0,623812452759211
0,6455594362964
0,485089511339561
0,384120556326396
0,614305489375433
0,751077659562814
0,711897366980646
0,234476316876073
0,355739239044738
0,252173841873998
0,292996892516279
0,19509895735512
0,600721076054827
0,756434340566367
0,497156320851905
0,362422729880507
0,379281819619333
0,854898322037895
0,672065432795493
0,45006144871797
0,417363778955678
0,452931874267929
0,160700157955973
0,370042972500751
0,214874474384972
0,463566076980973
0,498981054812274
0,926891296591446
1,3029202277977
1,09803095161382
0,490160731278979
0,672845665279702
1,00252609378271
0,915789143009472
1,71828030710044
1,79693714855643
0,6929412318456
0,363362390038391
0,41516503335477
1,00693066906991
1,16008806469721
0,521600711028769
0,806019126569986
0,521194367151507
1,68212636864796
1,45879009259587
0,848002715052767
0,816905582316378
1,58471920521977
0,722383401473185
0,651469396126694
1,34226553462743
1,34083956274324
1,39713221223108
1,4786440031167
0,445701853226012
0,512429403035446
1,66622321068785
2,32989351765278
1,90823116010866
1,38185799149891
2,70218897690532
2,26040650240238
2,13728988368913
0,392042381904735
0,225007857200793
2,17002059822146
2,16761279579011
0,739479262511681
1,78140642654247
1,57685138441694
1,16085601499218
2,8998223743261
2,97240382456575
2,2551138702256
1,62703990216291
0,521278678393538
1,07908085109774
0,881296449466111
2,06744604617087
1,30876724129571
2,13315900756975
3,17371058439283
2,83505344953527
1,30786314733129
0,698942910074983
1,06703858396982
2,62103559372438
3,72557343758864
1,25464092063685
0,704528636863516
1,77745037695351
1,22023136176594
2,64321782824644
1,00383200627923
1,21169025642112
2,06019295039012
2,72049824309457
2,03771512574543
3,85496668326175
4,98989539579232
3,14773219881643
1,39179935218531
0,680162380719149
0,216912829461351
1,27373867156884
2,68383461574518
3,93786372206396
3,08795924440945
1,94917959773441
1,76949990520499
3,5126920357802
3,44748018881914
3,03498931990492
1,44529971396954
2,93964608365923
3,32588937887105
0,947546484491558
3,37255748781872
2,92036733868445
1,2629100801256
3,06327523517639
2,82768069750663
0,17211831581255
2,56813241085917
1,64100973879605
1,48469112457101
2,28300254951041
0,983771227256679
2,21852258229699
1,00060220958675
0,387741236743141
0,890332015465721
0,0720036114706148
1,60968233311628
0,583181407466847
0,588699320344457
1,78326085024219
1,48825915070668
3,22148652017994
0,881303492602671
0,687598885626336
1,19752046949257
1,58102295349017
1,30208064682925
3,51286164887016
3,32517781255733
0,921862815375728
0,476091977679602
1,24910932445567
