0
-30,9586886928535
10,646622109014
59,8933827748384
23,2355907497046
-58,1817063051941
-44,082594282004
-8,96013975633567
17,8610562598873
71,6148501584017
-6,5052829427386
-10,5766350654058
-1,22322197461465
-20,6702625796395
-16,3564409407338
-30,3707551069424
33,1863135366525
34,5015401070803
-46,9588804896329
25,5071209284973
59,5326991262791
-62,0518956736807
-72,8408113597995
65,0566406244884
91,6733688368625
-70,8789230610036
-70,5769088365548
24,7107657530491
39,3764999331728
37,8161768682381
-10,0091456920707
-79,0952674911622
-10,6293827017924
108,415403826515
8,73933109207994
-112,815889289425
4,87752841302959
85,6428593200852
15,0238730045025
-77,2816325772015
-60,9838564753539
87,4053572395438
71,3171859900805
-23,0573740365299
-57,9353071407882
-68,9806734475763
8,87480169629497
99,992533246176
74,2890176236593
-83,4702561371352
-127,854985265467
54,6790075699793
88,4721379300471
-22,5076871191625
20,3082836873701
7,5319350110328
-72,5331253181843
-65,7478561518562
81,233774539298
131,281296997818
-95,5762599861071
-121,981154018913
52,9650109482962
122,082461366991
16,0346708580036
-121,11356011134
-71,7283463899093
54,9777414888626
102,271262800014
29,6524939601525
-112,677446257478
-57,9483211573551
77,4623590750184
46,7669391058605
-5,57892447788495
-17,8736578664143
-38,1154880812274
1,788804035413
19,5034859436015
-12,0446258507264
14,7413036002387
33,5310103134202
-39,1965826922619
-23,1538957040687
41,2598309957667
-13,2679626243082
-11,223137834992
-25,1122951362467
4,91262940683342
96,9422045977602
33,8322089938823
-107,286836841312
-122,888688737551
87,660427196343
138,760223790615
-64,3339394433114
-103,45090554883
72,1701140381796
73,3593749815309
-104,348634806215
-47,8146982571614
69,3734919009617
69,0987373742469
-16,9359017192334
-52,1442131913597
-29,3428018648397
18,6746663811039
31,6919475442559
2,85070633886089
-1,4327105952629
-55,1514023269755
-4,39009414841789
93,8569744424134
21,7206614286298
-71,0124393010774
-58,5827317167811
35,4724305172359
52,4510302551138
-25,8702652488005
-16,325860322861
26,6484669072891
-6,32118495763326
-30,9062157802136
35,7402258289766
19,179353899177
-44,0770060770121
-30,7197015542297
40,5260302290425
18,047381102736
7,40143395322187
17,3045409091587
-74,0621643785212
-19,9959413029927
61,3384142086595
62,1002213614726
-43,5203889977891
-96,5567152008727
25,3396978503356
76,108024218084
49,2411275829597
-66,7643390495993
-88,8261271646781
59,9763805925608
38,5359180031514
-11,2538433821067
19,5489125012786
-56,5068345500739
-35,0487898890853
95,4552126886284
12,5154698128984
-84,9748966884693
9,52917726048358
61,1845132546572
28,1651334353021
-35,926260044454
-65,4190194228818
