0
0,0348675559871366
2,28925113245027
-1,26098762832869
-1,27760191777797
0,855828964463178
6,55431670780973
-4,78131382936026
-13,5710180725109
13,0880130953591
7,92806445322953
-23,5255358084562
-1,44075728300089
30,1191910253082
1,74410427086973
-25,2105480106496
-5,67579289992761
19,7718061820912
9,85301496292359
-16,5111761440396
-12,1988985204851
10,866198114268
8,80237155403374
-5,28728312277574
-3,01836185083813
3,1713508237137
0,702673745838634
-3,45328369906559
-1,77371953684748
1,4362091910918
6,17669323750594
-0,253008125625736
-5,4261365229565
-2,38654096360473
0,805296505559547
5,65866878779531
-0,0851938700543874
-4,55044048054261
-0,717872882769511
0,735561869750509
4,57615590136731
-0,634733186912244
-5,44947896083939
3,97524148679995
2,13920753115249
-5,76821316225017
2,8649030903164
2,85046759154694
-3,22457554893783
0,38355620609748
-0,449733789056616
-0,052253071491708
-1,69914934707666
1,05001588915848
5,21856549816936
-2,71047487285418
-3,4334255319122
-1,27062765981754
3,91657138057011
7,523618027035
-6,82585423789125
-8,18130206968192
5,49382236105153
2,91674293565577
-1,12648566013683
2,96553791170162
-0,954090172641966
-4,35862768357403
-4,08171152480292
5,91289722856948
7,41663237974026
-3,94265555049398
-10,011999311206
-1,00932515952035
15,1577631610532
3,3804663289701
-16,5135887266684
-2,86587394718731
10,7693934677355
0,623248513811766
-3,18252499617735
2,28003824711112
0,328377404600002
-6,14748201014595
-1,19116936267679
5,97258544878976
6,50414312912638
-7,72027822504534
-5,64045321898575
10,1195544741435
-0,450963727350513
-6,56958145002116
-3,1981677557467
5,87586234632525
11,6435215819293
-10,3127260374169
-11,0553496269281
5,69375286341764
7,45631239611655
4,90229185074643
-5,96494370933799
-5,9200315403712
-2,17574456185314
0,771259919786437
13,5491749565725
0,559063881708018
-11,269719982002
-6,70382003854689
1,59553453588165
18,2689410852318
2,7783772214412
-20,4773582259419
-9,59604223287675
13,1378692758168
16,5370089162741
-1,38172267962952
-19,1804742203392
-6,74088328531113
20,3202213790187
6,57220908610814
-17,4285566589845
-6,50283599834508
14,549454074263
2,09404943233077
-9,05594506509719
5,94288271137726
2,26409687203801
-11,7290663889656
0,389291438125765
12,9642982310309
-0,48486591158963
-12,0421296603159
4,05343563677931
12,2347585307648
-8,35034662714494
-6,41252105788278
-2,73692630148787
-1,66152454149108
18,1161632778454
6,31982499342848
-24,7246327001329
-8,05980172202942
30,3998088641744
5,17836619925421
-23,2863291602484
-7,39953038576694
14,5658430224308
8,6658757986358
-8,85698086777657
-10,1481133830519
0,302567290499206
21,0086901712044
-0,868679635853327
-30,2169261090729
0,369689108740603
27,743827927362
8,36364464968313
-18,5667235774878
-8,1916489156068
2,91907720056256
0,364964590441953
16,6288458339046
3,73651715456516
-17,0319121930229
-10,694937704586
-1,23312248381483
13,3948800502654
13,8280231093887
-4,45228965277105
-15,5765159000725
-13,0986355390139
16,8599962469958
20,6586190733866
-19,1572072789156
-15,0351087036596
19,7336191457644
19,9619841592002
-9,02790617501099
-38,9541248112938
2,4724701329327
35,4293600647596
-4,79784113257117
-15,0479886459659
6,39651702652829
12,2080832592656
-9,14969773542254
-11,6342392738003
1,69014321343384
5,10360201121136
5,88809059635955
0,847013276239359
-0,902901486492979
-4,19072423548623
6,34296481577475
-13,5212645819377
-14,5500916876322
33,3853152053368
21,6919883910909
-47,2532304329433
-25,5196877453755
58,3349206327091
20,1153009465933
-40,3488696258351
-32,6040529871977
25,1415475357234
42,2256458184082
-17,7591928604184
-44,3174855782142
-0,948728556335678
56,4262936453342
7,13606958695198
-45,6238964463848
