-0,447705557529512
-37,439393652757
-21,6303136040899
66,17445168051
48,9506815429605
-50,2025533746705
-52,7739375000114
-19,5093958235519
-14,6022670364431
10,195977395488
20,4336326072703
50,9687156678752
29,5369088164278
-30,6908149624196
-24,1193960211613
36,1031771586922
21,0983817445937
-19,7397745602581
-27,5256167382572
2,04810992004319
66,3611333849175
12,5470873312065
-60,1718874506237
-25,0006049316843
13,9430632834352
-9,53283532925336
9,76752682532129
14,5915487224753
-24,2639544546981
-11,76355703076
38,8735484218695
12,8774301600774
-44,7133656168264
-15,196296272037
14,5587587505411
20,1753119719039
11,5020791623546
-22,8979959261814
-3,01597162995498
16,9422185533469
-5,30451586952987
7,13089626592278
-10,1519106398663
-16,6226756387805
19,3605910641078
10,1666109981178
-3,492584916886
3,93013480819603
-5,42985740447055
-12,1659093649319
10,0786150827252
36,1665287059679
-16,4211186689305
-59,3077856677471
5,17658152265141
42,8520476347305
45,4472902649934
-2,75741198492554
-50,3374037461561
-29,4786531401686
-2,88744474130372
61,8911752488876
35,8234869231337
-59,3541617940824
-43,3923398076575
22,6125590733187
56,9093586616245
-2,21153961804981
-62,0732804819087
-7,45672758088505
25,2726033460702
16,8446716622224
0,26972497684957
-24,3681947544921
4,45968836564169
26,8768450650147
-21,5856726752184
-16,445630432587
31,4792559371255
8,61829102842736
-19,082670321299
1,15327295966758
-8,99998813763806
-11,6386689573429
21,9928548119818
11,8755056370201
2,85462463667342
-32,1120291444608
-15,6619920784948
44,5501403286028
14,1923294744903
-14,0941797548675
-19,6899043993999
7,25501763108362
39,6188472362364
-10,161899171511
-39,8319470498373
33,3826454337613
46,715540895617
-33,7645585399032
-67,1112619315754
-22,2714174904428
76,5524501310038
56,0494523844396
-71,4889810057375
-66,9815616803075
66,3039163147383
56,6020219455821
-61,2201803563564
-45,8262972595565
14,4535347102108
42,8100297197908
14,3714822166214
-38,7744816421133
-6,9396450386124
4,05889564238481
4,56031111063141
18,4760784042269
-8,93511080735106
-10,1779414633704
22,4680334102081
-14,8643616140095
-56,9102526052591
22,6144678757507
63,6633137543962
-2,82128736254936
