0
0,000125142027265849
-0,000803633937311955
-0,00217946500847754
0,00328459041919038
0,00491912570744086
-0,00322199481214391
-0,00153214619670152
0,00363251799880028
0,00455536644565337
-0,00930922720733952
-0,00237121090173786
0,0146214638622453
-0,0212699114484107
0,00198467621109461
0,0362232938502077
-0,00609724400637497
-0,0371375353814881
-0,0188906967302484
0,0288441182378886
-0,00848492879268059
-0,00489096859806368
0,10952887786546
-0,0387671523276499
-0,139460234595126
0,0652534365848833
0,106448768498331
-0,137849886216546
-0,0531223971379027
0,202481342315226
-0,0207863111434276
-0,136278506017498
0,00192017320514671
0,146278266860647
-0,0299299011480228
-0,193993094598204
0,0644041912246622
0,108020982334146
0,0726161716255051
-0,0128685968630868
-0,317867208824436
0,0882623633644511
0,346198167054978
-0,0608513425772246
-0,287184046563365
0,127305748367182
0,25906301571222
-0,395095750591046
0,00346279007542556
0,265070620154479
0,0511675789174732
-0,163583330068065
-0,302740135785977
0,237718055645654
0,236015319726506
-0,00556747072896709
-0,238795191468207
-0,278603836999849
0,478631101667263
-0,0528457997356633
-0,225315715844246
0,475263953965285
-0,410622431414987
-0,117017608465625
0,0367361607359509
0,188807734203373
0,180003713066154
-0,148195216260431
0,0360287817626775
4,66447901223903E-05
0,194851422053417
-0,903166317537008
0,0953676185314842
1,1925305902581
-0,322060234484601
-0,710299055927884
-0,282483141008978
0,512053651469504
0,505741016955154
-0,344221123078166
0,478708914687984
-0,387178640573514
-0,443492714868162
0,300342951048215
-0,473521649168031
0,756825716270533
-0,125483146973103
-0,336135674086519
0,56757150149968
-0,520952467443439
-0,0679713830987345
0,108650216732382
0,565397309270202
-0,172272798025433
-1,38056824177286
0,903439705214539
1,00801621991059
-0,690205548176059
-0,414998597397046
-0,477131818975431
1,56256423625538
-0,437543298472304
-1,52146331214543
1,86503305467037
0,273464717416153
-1,57840101463658
-0,391759069185688
2,40044234128415
0,252427773143367
-3,29015193998783
0,363613486941364
1,63809375828214
-0,172448163930541
0,725795444928536
-0,813256087099717
-1,72853737466537
1,85453491860316
0,814059898710197
-2,8653293987304
1,8642284816797
2,18009281268157
-2,85883841123476
-1,97323651787422
2,10206084411365
4,02597800646151
-2,70840403652742
-4,32174867332766
2,79715809618685
2,97941655145976
0,0377717258432849
-2,6050870333568
-2,21947250228776
1,87628334632199
0,501158392396865
1,27156041657297
1,07828858227042
-2,69789655515197
-0,145865947049726
-0,843644119494353
1,71612939464789
2,00712369771363
-3,29008486175108
1,95528995969974
2,5378365056225
-3,3057757443025
-3,15399419929988
0,0456292443522206
6,56759314161572
3,38730807506193
-8,1414528500014
-7,3756946496237
6,51171612671405
4,12666834311528
-7,7228385335658
-0,206033342652244
5,95419622394649
4,1381783560734
-3,01065308520166
-3,92544241589068
4,2080337666748
0,449160435843068
-2,27581533100072
2,28015805203499
-0,0793310048807701
-1,25679508266889
-0,335001342789085
1,41223346830845
-2,06603900542387
-2,06998063071198
6,44490621580754
-2,81722049842771
-5,04732036204015
2,43922429776672
4,09628709272999
3,51423421406769
-6,05774490832974
-9,66421221113758
1,65861106501086
11,7096040849582
-0,855544621042514
-7,905234216555
6,70957016434577
3,36280940535769
-0,621202921436656
-1,21589818837276
-6,61921069819224
-0,939449034474783
5,40937925294145
2,58232338212067
-6,3826401990649
-0,763084613633516
3,10177114813667
3,32954216618828
1,89407577206361
-4,0611979142883
-4,10641386494461
-5,62274207507503
4,77947500915259
11,1919861155294
-2,13901651662284
-10,5767857684912
2,99947111432285
7,35938495719069
-3,40230802475845
-5,10482167325619
-13,915495852855
-7,25542512232361
46,5221341211783
43,301033818516
-56,9348001946993
-60,9696530184571
35,8225093280336
39,7863282419729
-14,9444835160911
-19,9201293596798
7,68311895027187
8,63260299821117
2,6042643526487
-4,0135265369095
-9,57048003411288
4,91528472160101
0,327908500905804
-2,28711961049287
6,26029322629341
4,76180910942751
-8,60754557365469
-6,36080638948939
7,98489311412414
8,2027369207551
-5,78464422908015
-4,68633865895353
2,59876592744526
-4,55691877226437
5,21605703097559
-0,192784092592256
-5,94721805736518
6,33478466452781
3,77567423340141
-3,24093451315097
-5,17141753217296
0,812651592154169
1,26326317888623
3,72741455298815
-3,20506927358579
-3,52133186193787
10,2521538030928
-3,51617710364701
-5,55682642184022
4,09435595670244
0,333428353270235
-1,00270465118378
-3,39383938259183
1,38541976997143
0,707963051675789
2,3532861642179
4,94933425332864
-8,77537333901549
-2,10695545972599
2,58935401227193
1,64005301088332
6,5635745208987
-4,89022980692333
-4,10770730421919
-1,03345661009917
0,608098250895319
12,9782040988023
-2,70111908185054
-15,1082010065833
0,490172412265726
6,43035815871296
6,23154492974362
-0,813391850080582
-2,900572372531
-4,41873842570582
-4,0724854911384
8,87622684982559
2,61258924996095
-3,42442558642819
0,415307759978793
-5,39288014836374
3,97167274019646
1,24956794443256
-2,82901455013176
4,84591439762194
-3,75706037647052
-5,07334110105005
8,72658792922957
3,97159734326671
-9,29400784400064
-5,6321569517414
7,20184547748695
9,78172606850375
-9,60527203047633
-7,86677774103571
3,29784104108084
10,4639043827614
4,91159449202586
-18,6919914402031
-1,73694458179458
17,1227214690667
-1,5478680154835
-1,38131482798648
-5,1006014502611
-3,24616087402118
1,68439790307602
-3,24470638551658
10,3808223476014
5,18704783678074
-12,3614378695029
-5,45368696236294
4,41598208884449
8,23805453773868
3,19231442066071
-3,66156962026989
-9,19298390413566
-5,35617982346497
10,3497021201309
9,45924291428211
-3,74986599328298
-18,3359521484214
6,90806279955877
12,7672573807117
-2,83566926792313
1,1430213446407
-15,281196043187
2,18148399560143
15,1459439425046
1,01952434139354
-3,22103541068532
-18,5279654588493
6,63538786186295
18,0955195215528
-9,72343893938384
-10,3341676344354
8,95364979504042
7,44239050860616
-8,21686772580318
-8,04258685557597
10,2163386842213
9,93167127039027
-16,0059717256959
-1,50953536881462
5,8524790863205
4,29998075926695
-2,74935445453516
-10,0060360124926
10,2181956703041
0,50453695429692
-5,34269702834405
5,41728947382676
8,23491914254559
-8,75112729350511
-9,98212680113907
6,74237889122254
-0,873103201573745
-6,55964772239584
12,9987509709079
11,315749673115
-14,6168871994331
-18,305007731292
13,5074034364083
19,4377980868901
-17,4416362913195
-5,12946010442987
7,71156802120061
6,25873149963809
-2,33230541736074
-10,0155226103789
9,64240258566237
-7,35200094580689
-5,78895114494287
20,4086074220908
-8,65727022669672
-10,3962542022172
3,65759310068569
3,79109427996299
7,96168360139085
-6,00282167410923
-8,3970141782254
1,01090890745892
9,71715505162007
2,40928544604116
-11,6184718850747
2,30540209347108
8,7974659182478
-6,25231351815315
4,9605206902659
-2,92422828718984
-11,4633731288174
6,29795055780602
3,58530603166593
8,97851328050128
-3,90972933746947
-14,0244478022305
7,30652004105827
0,403472459297991
-0,0837998401192442
1,59973701322443
-0,550360215267792
-1,33822512859991
6,58225398010362
0,0871091375050985
-6,29120471947576
-4,26592147317114
-0,317131929855855
9,43136861938918
0,394545302680124
3,32808487743361
-17,8889951219663
-8,52474247522557
26,7747083270244
18,0472049035186
-19,0688369022383
-26,8302812441706
4,12610046389599
24,503022677478
7,28957280419405
-20,4919368093737
-5,72450892370155
11,987643050224
-2,97338447129447
6,25811748005461
7,67182770924296
-21,2587605577145
-4,08926685633243
10,8575026824373
11,2155603860809
-6,27857674794208
-5,84407326030699
0,311866519137459
3,12361091651099
10,4698630886106
-22,7448261706665
4,5756995770385
23,4384426222393
-12,6523505263308
-15,3946232102109
2,45474150357502
12,5362111534444
1,20124172010229
-7,62863677278121
5,54485512561917
3,7838830259174
-8,39751923566552
-6,78992380210753
9,70425494988996
12,0601825672245
-13,9561461830252
-8,7759841942146
10,1534675379308
5,22025683270047
-5,37937459183505
1,10686379740592
3,30930441813232
-19,3508953872791
11,404339784072
16,0734333584611
-11,7069035332886
-1,97702667690583
-9,82750557875157
14,9147625473427
11,0734881022505
-20,2270093084362
-7,20952990140698
14,4226760328794
2,71764486707689
-8,17372700767505
2,33733338991083
0,758566255082101
0,437627771199649
6,0576556542227
4,43076228734774
-16,9680631432008
-10,6732951472241
13,2847655686401
9,38926852887189
9,09997163367538
-13,4088325858767
-21,2807064398721
18,9868648068569
22,0559581170013
-15,728725592214
-27,1434598078608
13,0573285823944
31,7187510613232
-19,2282972708437
-21,5204581942887
20,5380501768551
5,80326616509801
-9,10497372767632
-5,76233208498118
3,07242034025089
5,99551457145444
-6,26502797714508
-1,44999837702733
21,5483281194506
-4,79569094203814
-29,444848656683
9,57820057303912
15,9669595460117
-5,64793051890282
-6,79465208728249
0,0625672017583054
0,299658379293836
3,36412897229435
19,2507989190382
-6,44288168841728
-28,5330317630539
1,02143170023246
15,800737029578
10,087787374791
-9,37918882221341
-4,06194055930123
5,08533443893295
-3,42619749084496
-1,84461058102337
7,25468202878566
2,09033708339754
-16,6200222414995
-2,13958470314059
16,5832973907494
15,5455657461665
-12,212229656222
-19,929878886084
1,4061072514189
10,6595954341048
6,73842226158897
-4,29290664852554
2,23583637096171
2,67089660032187
-5,19995204087505
-3,62752009374655
-5,99160580559434
-4,98085094900569
13,7285568993627
14,6066067527037
-11,877330430276
-6,64644871096558
4,71444398218043
-11,712737152827
1,09433951095885
17,9908089016067
-0,887801263288919
-4,64323990739919
-16,1208922252172
6,87729302167331
30,4514109351801
-19,2197224515448
-28,8648361691719
6,46363273702648
22,7907759615219
8,60066943029882
-12,7117091718463
-4,70027266417529
8,57279103153718
-2,77622751708586
-6,32078253065529
-4,77778931199185
5,44600759840794
10,7395404901261
-4,32792095600321
-1,83142861138254
-8,83649716658426
5,36656246013291
4,23597087743217
-7,63557196725248
8,72343976425591
4,65477509537744
-12,8698802096349
-7,63916722670889
23,8899682413456
-2,3353193318823
-21,2357318998199
14,3466109083432
-2,95260047423297
-6,93622708204192
16,6641804547669
-3,24111333559973
-22,3327452351597
2,4539329930376
32,013484960039
3,74460654968324
-32,7505900922535
-3,1387484316217
16,2323094029962
6,02525654922341
4,32548976352115
-23,0951218719378
-3,76369010123366
17,622241149049
3,94000761745046
-2,24735175925274
-11,8188844235146
7,45176186924355
16,9591587795268
-14,6815017602791
-18,4668649803092
9,78684991314995
7,70787986102269
-1,91463949701691
-3,59068322735095
-0,35193269777947
1,54068221793224
4,79728034461489
6,41184938278853
-13,5219574432868
1,37309909438846
10,1817134412005
