-1,88544714573823
-2,1811369656867
-1,32080232865412
1,36132558522727
-1,1265326818034
1,59748662599178
2,52424717048739
-7,58523829375364
-2,4600196657466
5,79150059509209
4,32303320821055
2,20485532350506
-3,62871115431605
-5,94842873839401
0,526905657674736
0,726613566063051
-0,62587959816697
1,04708977518393
3,78533042133579
1,59132470980105
0,759976064634129
-0,209205957992944
-4,88995967962665
-1,43812674093718
4,22678311759134
2,73348730542214
-0,26365201825497
-4,09111405273428
-7,25904366969105
1,01974195700685
4,86325245544894
0,915195276384223
-2,33635103659822
-1,92980361890205
6,4835180228079
4,43729415854724
-5,9264323848121
-5,37957293192447
1,10889765865315
3,96190414970313
4,97255030795802
2,96005127839302
-4,73110543299041
-1,60127122163321
3,52446905630339
-0,895323278198555
-2,22353548517312
0,0517595998620503
-3,11212168612155
-5,92717366763633
2,44241508425822
7,3394428983492
-2,25247422636811
-4,01527745847729
2,30716047255566
-0,00142057015673469
-0,556671762686764
0,201138673404754
0,962962854390107
1,23004191629231
2,96969911950132
1,23123997896742
-1,30490233015694
0,215113624664565
-4,82463919519099
-1,87198318519534
4,00185541469123
-0,0721385337210028
1,62572904611771
-0,446557259984643
-2,77823050801822
0,425242777222182
-0,513205109074675
2,23531225613112
2,69189998830753
-3,53893442012979
0,770201167920924
7,96422414399092
-3,03962393857482
-9,36950379793804
-1,30684932665072
5,15892979978226
0,95538847551267
-2,9218070010758
1,51828417779109
2,62567294209285
0,417750377527895
-0,579787290375105
-3,75137782965928
-4,01287195813953
4,81957256794681
3,49661516106308
-2,13363543320624
0,303036923467138
-7,09840339910285
-5,85046967572936
6,84601916972411
0,217101423698991
-8,89070653285678
-0,555576792788537
6,52305622759608
5,51933911697149
1,98181429536713
-1,66883766216582
-7,68365992582885
-6,69305761761456
7,31843235527195
12,2174698541643
-0,984948878296306
-13,9546910121214
-5,98633068667514
10,1775207814141
10,1431166363275
-6,41817703160535
-10,0860930903403
1,60572357321889
8,949888481412
6,64449909042195
-3,99583218111807
-12,5854512928225
-5,05238271703298
15,3712653747597
12,1428120730331
