0
-0,0474706063274188
0,563067601164233
-0,153305458282473
-0,583496548570332
0,587865937012691
0,224881502488895
-1,40114851195936
-0,187667262100436
1,55339758661514
0,507136865146998
-0,564683856261132
0,103154742093006
0,527227252873653
-1,00543116767232
-2,03898971184158
0,677415255134631
2,02135222768543
-0,559198552608209
-1,11083265621471
0,578319919724402
0,133158680264393
-0,110588737604608
-0,296309033550413
-0,692342394232354
1,23166466467574
1,74602529101153
-0,732291076123367
-1,21410605920897
0,216004171976528
0,943356482575522
-0,13502186991141
-1,82605784665694
-2,52158576192373
-0,00980566396446243
5,40658490953899
3,21491226780897
-2,77641634748005
-2,93947565387308
-0,135885209924696
1,09047081793629
0,466558373422348
-0,914215482254892
-0,982361291620341
-0,208152890401029
1,13489995719578
1,16870997072604
-0,497403120405439
-0,582382845401205
-0,589687538284131
0,556535682125385
1,20666432173694
-0,762804002218257
-1,4192609141752
0,58296342496604
2,19825046257938
-0,524894052053776
-2,99299342080094
1,2354010552425
2,67523561296911
-2,34542129353018
-1,79164734533344
2,37882237864784
1,17453177023502
-1,33272827054297
-0,429333440515092
-0,198411745896722
0,407385117829343
0,581433637205196
-0,539075622188464
0,508550417728874
0,0396589633368823
-1,00871517112939
-0,767247427505053
1,07462081611019
1,20769659140369
-1,15254885147518
-0,384229287822358
1,09592685107406
0,663101370774964
-0,653607195714695
-1,51596819998708
0,545574272359671
1,31102784425963
-1,56983813458512
-1,10518088457062
2,11539128382798
1,18415331924898
-0,677619458079038
-2,40384006675034
-0,698342197382409
2,61168667898558
1,51568591926039
-1,11366171681553
-1,77855973460696
0,584340901865547
1,65645262204655
-0,814699224355397
-2,48575602414397
0,73476261377213
2,83511742506856
0,57641325884933
-2,11199159476324
-0,841920448249708
1,1674317127321
0,0386239032687452
-0,304166722622132
-0,343088227242277
-0,341416402709765
0,326789582535387
0,772138827726394
-0,597836127008665
-0,664510924842636
2,50130730910339
-0,378463723096436
-3,19345698776551
1,24173583740498
2,09907987387961
-1,99370858408244
-1,05132416687516
2,11105790613223
1,04584332804632
-1,23299150666318
-1,71300871491177
0,552353653245324
3,35212142923722
-0,367758760044339
-4,93963865803465
-0,281918234390478
4,89876733299534
0,355525787157046
-1,88444682906046
-0,805545860575397
-0,957084533418572
0,311856594512195
0,76086724207567
2,75227488826524
-0,242920667309466
-3,53865190007957
-1,24380050613845
2,14850587142109
1,98747594089103
-0,879356910389367
-0,49744846708737
0,801909704969309
0,489149475697639
-1,42399313292444
-3,23267840771457
1,18761071700994
4,32359227525783
0,00832681671086532
-3,8095454401444
-0,186758975043076
2,01017060850675
0,389566316962626
0,952533047708531
-1,74249896844984
-2,28848031710258
1,88053912107722
3,99572937026193
-0,677209331635794
-3,05254559919585
-3,03768285556085
-0,350751601709404
5,3278761569326
3,25017138157713
-4,27617984763027
-4,75002037404317
1,31143598596381
4,00435835113519
4,00183820085154
-5,93102293119874
-6,37214022881509
7,75352023579698
7,19915694768886
-6,63903540637168
-6,20419679482007
2,62684120970401
5,97604372146173
-0,0436759624540869
-9,25740263994268
1,75864440846649
7,03066908153193
-0,308615758581359
-1,83538606268635
-2,02604802908056
-1,16020679176085
1,34547217265264
3,7684291186959
-0,392937222365072
-4,27528525164812
-0,409691855730213
-0,137731849546353
0,733650936594319
6,01585606598751
-1,84019084924327
-6,2481708745243
4,24976435962805
3,06758317213221
-6,29148794383464
-0,718970736304574
4,94964809384407
2,65972244760166
-4,12212257817725
-5,11279890426565
4,32955456711302
4,48715596211231
-2,87430875206758
-0,789729807450024
1,91180223022462
-4,777746327008
-3,3731835927548
5,17321666844214
8,3022493489794
-3,11780387331037
-11,20025685341
3,85831969636643
9,12820198233314
