0
0,261954243219185
2,04654255146864
-0,153542819519023
-2,54779603413248
1,52647500961342
3,04271590684682
-7,50859289705876
-2,10162710560188
7,2090226482059
3,89108204323088
-2,63519746465878
-8,73571422306772
-0,179495397099674
10,3143408175664
3,60390331027151
-11,0790647644663
-6,89729669887223
7,07422753088711
10,9854578658971
1,80540118026831
-15,2812632988653
-5,66116908379366
12,9718369894007
7,15330852332586
-7,49069633376065
-11,1119391291304
5,10207597670869
12,3098915711077
-1,21942103790421
-8,07523289388952
-7,44144720076583
4,94817772178235
11,5819311919227
-1,58498330809041
-7,02429415878555
-7,58489365430106
2,65089925151721
12,9327749264196
1,18186736699716
-7,64368243596654
-7,45749565677132
1,69654592401886
9,5115711169343
-0,479786596989178
-5,4808775541797
-3,04375753102891
3,67727012251362
7,35566630016379
-5,45438273835594
-6,73152019873779
4,26624512366712
7,12126985507867
-0,84431024167435
-10,6675832978854
-1,98661309137955
9,04394762857714
7,71877723350924
-1,2084477924471
-15,5104121230309
-4,12948113873948
13,6185555270628
7,28425866877285
-4,04411651266652
-11,6957149314982
0,377960942590572
10,8350887835438
1,06756043781682
-3,57731146205882
-8,17638378918561
1,24163224391705
11,9533174156796
-1,80877897403293
-9,02431327729485
-3,68930690600769
9,47786868714682
8,43582212944724
-10,9843822562726
-7,77200233259037
5,26792262571939
10,0895687850768
0,788512013647279
-15,3658298338257
-0,791772311270799
11,4132330954355
3,69395486522794
-0,196084203189925
-10,6127780304027
-5,79420904018482
7,02969560881613
10,8613980680901
2,68133032266094
-18,0632399904039
-6,69178067504642
15,899738828251
12,7480589880883
-4,35150848551611
-22,801752450726
-3,97388045052933
23,4486936659767
10,2761998007906
-12,479732030239
-23,6849376112765
4,44441125580104
31,4436313423375
3,82689508460763
-25,8651986702723
-22,8970298364916
20,0980336698384
37,4816400429422
-10,2166639683274
-35,7581504378626
-12,583216088117
29,7513179694001
30,7650607685761
-19,5891202780699
-32,0502733411585
-4,04356094518242
28,7641721221593
25,6236296579603
-24,7699642849541
-28,5510007669524
8,74343757315831
27,0181169946113
7,1148782095146
-27,8476135160532
-6,79443951473861
19,2111159799808
7,56083724916926
-7,77269191914375
-13,6432142411801
14,4636853532129
7,27454075815963
-30,4579406085938
0,853965992584953
22,8464095787867
-4,67228404716868
-3,25646216730724
19,0189712655086
