0,575105311771693
0,732899331915128
0,846942560280231
0,843670916357244
0,740665122707264
0,524464084418661
0,110332985678987
0,521689016068769
0,550397599387237
0,527161570640523
0,961129402549527
0,75652936320975
0,570745416932063
0,7567319409301
0,771683830237669
0,199129433911275
0,17569527072629
0,812380331308631
1,04004505639805
0,798919692630729
0,358363057023702
0,550509639393811
0,775927448664871
0,329456918547728
0,345515534575347
1,00557893363208
1,19889661870863
0,13332185506006
1,06805818916654
1,28555393610901
0,543353250115918
0,471498038078398
0,428501349685359
0,432607972630802
0,580631978886223
1,35700262827791
1,01986853062202
0,146579718126538
1,08606140616336
0,967256124812955
0,406974069237882
0,368704871303497
0,612703051724942
0,471829314152439
0,276722476292093
0,762648751897645
1,04486827566104
0,857868187117587
0,209457601631674
0,225072611393024
0,757487603200365
0,682381768052972
0,43764081860543
0,591931653942299
0,804825138471104
0,570561786804001
0,46532474555101
0,558324727112794
0,120777647712784
0,406981227566148
0,664395709491801
0,707264654103556
0,767083033152987
0,637111813322699
0,41605459785445
0,680248935241497
0,682300952516736
0,68449485484763
0,755013197121047
0,468320199468926
0,0690795531488259
0,403945324751735
0,482315417817191
0,580528743022906
0,707415654779345
0,541234969268833
0,466988586266873
0,537749544050397
0,722134583850147
0,221319172187971
0,282050773174299
0,564898545865145
0,871734692476723
0,610094529644733
0,350846380138596
0,297629430214422
0,530582464199156
0,336194180227823
0,223541587111126
0,73933302514435
1,08739974370876
0,350714829216753
0,878520799806812
0,979194276366257
0,440531463253765
0,499509597510805
0,222627076747591
0,330234762880026
0,397622060437723
1,09799485035716
0,91385982961918
0,0608018824384073
0,799567388680731
0,635074011852011
0,295930146102977
0,167019780163629
0,445245338591386
0,522342592623261
0,220314512826955
0,652547791138219
0,751985953910476
0,451348445768789
0,0765683673022163
0,471831428371575
0,678094066900596
0,760942226382097
0,289911228295478
0,782342471073326
0,631349204467591
0,196469490352457
0,301897252797154
0,345402314041552
0,380725198535631
0,313125136443188
0,61489703723814
0,715726016289543
0,934665974944431
0,93474645495897
0,650049513091992
0,50800365112295
0,0935221667593279
0,179257242979473
0,503582397309986
0,475073927788547
0,261394551763284
0,423929838899078
0,626056519830776
0,784949413498798
0,874755793843556
0,240894142090989
0,824061910215219
0,935918152901607
0,737800107569749
0,143494926994932
0,0232311711110202
0,793204173101826
1,34786240689541
1,1655974309725
0,903690382122406
0,873881804288995
0,378292416699717
0,418269508134116
0,841362776652959
0,874839537379505
0,945232675479542
0,646298988567218
0,503783427344395
0,823994445887675
0,677852123500722
0,652570698992598
1,30632688474534
0,658377915351927
0,673291395892274
1,08609502475531
0,119177470983141
0,35368859769828
0,488002164777268
0,793656140314773
1,22089970703664
1,75563361419328
1,00230944113641
0,833620820482469
1,32828232779156
1,44834331475686
1,68750905647584
0,902923870707202
1,77289474226252
0,957820604706306
0,213615654658789
0,33750769522471
0,706597229385401
1,9247945672954
1,51283795500041
2,08100368967039
0,741780353798851
0,716833648209371
1,68397432611425
2,29414923777182
2,21961199625431
1,97034274979648
2,20783019397426
3,02591485720659
3,02835393921734
2,46106690133912
1,80263869310861
2,62222504041092
1,09832334436816
1,50919306434784
1,3276368589013
2,35428917305319
4,22812554953468
2,64113774472494
5,95278809260388
5,31443027363159
2,1946732506028
2,0849353004793
0,566945424842009
3,21261954576066
3,54472267854322
2,79461953083002
3,15640197806595
2,73706072092818
3,31037885279057
0,848767037943222
3,27528258806228
4,01604525204288
3,52183168151699
3,25140281981976
3,03767842438355
3,62700010351649
4,76618356362777
5,64474466824347
2,25062142307074
1,42958588943431
2,65990629414259
2,62733357029027
2,74842701512945
3,76333867429357
4,19958058076754
5,23337226342572
5,85431109505119
4,9610936325984
5,12173722289711
5,90353550307308
5,02344152807783
2,50598025407519
2,31381475361505
2,98258620571323
7,74000622570084
7,72675845178545
2,90603354700396
4,38368924854064
5,01739784575915
4,43304171662655
4,98215749374143
2,75524250705323
3,13802774538952
0,772631965346376
2,73754412743462
4,44294841155152
0,581262731432567
0,988020434405098
2,12694639948061
0,574473898707813
0,730756543286578
0,720806409083701
1,66021268527761
2,57646803103785
3,59340438838071
4,05646265627483
1,49967908435088
1,95229144983441
1,81144076684708
1,76824368122327
4,42767220380213
2,7424944022915
0,441701117437164
1,77963867613804
1,37255659115133
2,06414342049856
3,65670399877868
2,36351507128997
2,54624181629306
1,11505372179924
3,13596349627934
2,25958843363252
0,39314078264386
0,843051461391091
0,495520770607074
1,34851614096039
2,73076108468805
1,99833182548288
3,25726215606134
2,63620779500337
0,197496189016927
2,22016404660652
2,5988645400682
0,581798090193155
0,922608428920078
0,625821140133993
0,720652959428548
0,284457394741533
1,09820841798444
2,41518881596597
2,233625768143
0,70492999345302
0,751904937154908
0,623181362080427
2,24639516724349
2,03444054436309
1,18400250104892
2,00084986187713
0,934769104351825
1,84337762685393
0,389075758816857
0,50713064138824
0,554973442820677
1,13495318645999
1,35984928981958
0,602981029308834
0,217802521837589
0,328534852054127
0,785905777628005
1,53926140445997
0,830383326695771
0,678598362385361
0,684104413295441
0,626768626702213
0,661104341094145
0,176208830371489
1,02348775982084
1,49880747079259
1,46142928465012
1,58108177316114
1,08441111296122
0,889425170755395
0,226797604737382
0,729973890738833
0,298192206395169
1,50183027497544
1,49627889194523
0,756962630978254
0,736305835969605
0,123594862313374
0,467281230933304
0,330208907598201
0,545443223580036
