142,32763671875
26,1982421875
36,52099609375
-107,672607421875
2,64990234375
-92,51123046875
-57,67236328125
-152,833740234375
68,1337890625
-44,76953125
-21,220703125
-76,38232421875
-42,51123046875
7,48876953125
263,29541015625
75,23046875
60,71435546875
77,8115234375
100,0693359375
161,68212890625
-63,15625
7,8115234375
-31,8662109375
-131,220947265625
0,39208984375
-110,57568359375
-58,962890625
52,32763671875
16,1982421875
32,64990234375
-93,156494140625
65,8759765625
4,908203125
50,39208984375
-151,865966796875
-21,220703125
73,61767578125
-24,44677734375
-3,8017578125
-139,60791015625
-79,285400390625
69,74658203125
-96,0595703125
-6,0595703125
-121,865966796875
-153,156494140625
-134,124267578125
65,23046875
-27,35009765625
-189,60791015625
-141,220947265625
-3,15625
-27,02734375
-117,672607421875
-96,0595703125
-96,0595703125
42,97265625
74,58544921875
22,64990234375
-87,9951171875
52,0048828125
98,45654296875
-37,35009765625
-105,091796875
72,0048828125
-33,47900390625
-100,253173828125
64,26318359375
-117,672607421875
-69,28564453125
-84,44677734375
48,779296875
1,037109375
97,48876953125
-62,1884765625
35,23046875
-72,51123046875
63,61767578125
14,58544921875
-81,54345703125
-5,41455078125
-150,57568359375
85,8759765625
163,29541015625
39,42431640625
-21,54345703125
-168,640380859375
5,55322265625
66,1982421875
-53,47900390625
-1,8662109375
60,0693359375
-29,9306640625
-170,8984375
129,1015625
37,166015625
32,97265625
-80,57568359375
-125,091796875
45,8759765625
-74,124267578125
-28,962890625
83,29541015625
-90,253173828125
6,84375
42,32763671875
26,1982421875
76,84375
-148,640380859375
41,35986328125
24,26318359375
62,32763671875
-29,28564453125
56,52099609375
24,26318359375
-65,091796875
86,52099609375
103,9404296875
-67,67236328125
47,166015625
147,8115234375
30,39208984375
-33,47900390625
59,1015625
-63,15625
-30,8984375
-72,188720703125
-4,76953125
133,61767578125
-91,54345703125
-37,35009765625
-40,8984375
99,74658203125
132,0048828125
-154,124267578125
-29,9306640625
39,1015625
45,23046875
-141,220947265625
-4,76953125
101,037109375
-4,1240234375
-26,38232421875
-154,44677734375
40,71435546875
159,74658203125
28,779296875
-32,833984375
-119,60791015625
75,8759765625
149,1015625
-6,38232421875
60,0693359375
-95,41455078125
63,29541015625
135,23046875
-94,124267578125
-44,1240234375
38,45654296875
42,0048828125
-166,704833984375
-23,47900390625
-69,60791015625
-60,8984375
62,0048828125
-186,38232421875
-72,833740234375
11,68212890625
103,29541015625
-133,801513671875
1,68212890625
59,74658203125
43,61767578125
92,97265625
-106,38232421875
12,32763671875
-14,1240234375
111,35986328125
-24,1240234375
41,35986328125
35,23046875
-59,60791015625
32,97265625
131,037109375
-47,9951171875
60,39208984375
-21,220703125
20,0693359375
-105,737060546875
23,61767578125
-21,220703125
12,32763671875
137,48876953125
-12,1884765625
55,8759765625
45,8759765625
-198,640380859375
-12,833984375
45,23046875
-191,865966796875
-102,51123046875
7,8115234375
-43,8017578125
-149,285400390625
-149,285400390625
0,0693359375
56,1982421875
-52,1884765625
13,61767578125
-128,317626953125
3,29541015625
100,71435546875
-92,51123046875
-52,51123046875
-186,704833984375
-21,8662109375
91,037109375
-105,737060546875
-79,285400390625
14,58544921875
113,29541015625
-58,962890625
-28,31787109375
70,39208984375
81,037109375
-28,31787109375
12,32763671875
32,32763671875
98,779296875
-126,0595703125
-21,54345703125
-10,8984375
130,71435546875
-117,349853515625
-69,60791015625
63,61767578125
28,779296875
105,8759765625
-49,9306640625
140,39208984375
35,55322265625
102,32763671875
-27,35009765625
63,9404296875
170,71435546875
-15,091796875
-102,51123046875
-15,73681640625
101,35986328125
-92,51123046875
-27,9951171875
-86,38232421875
32,97265625
-85,091796875
-61,54345703125
-1,220703125
65,23046875
125,55322265625
-129,60791015625
-67,35009765625
-52,833984375
-35,41455078125
42,64990234375
-204,769287109375
-123,47900390625
0,39208984375
-33,8017578125
-18,64013671875
-147,9951171875
25,23046875
15,55322265625
-77,02734375
-11,54345703125
-130,8984375
94,58544921875
-61,54345703125
-53,47900390625
-186,0595703125
-30,25341796875
111,037109375
-75,737060546875
-42,1884765625
-100,8984375
22,32763671875
-163,801513671875
-98,640380859375
-122,188720703125
-52,833984375
32,32763671875
-165,41455078125
-6,38232421875
33,9404296875
90,71435546875
-139,9306640625
-40,25341796875
-17,35009765625
-46,0595703125
-166,38232421875
-27,02734375
34,908203125
94,26318359375
-81,865966796875
14,58544921875
122,32763671875
-3,47900390625
19,42431640625
-139,60791015625
124,58544921875
-52,1884765625
14,26318359375
-62,51123046875
-3,8017578125
77,48876953125
-107,02734375
20,0693359375
-33,15625
0,71435546875
71,68212890625
-31,54345703125
106,52099609375
-13,8017578125
-23,15625
26,52099609375
-109,60791015625
42,32763671875
8,779296875
-66,38232421875
12,0048828125
82,32763671875
28,45654296875
-28,962890625
-23,47900390625
-104,124267578125
52,32763671875
136,84375
-57,67236328125
-117,672607421875
18,1337890625
42,0048828125
-26,70458984375
102,0048828125
-65,41455078125
-2,1884765625
72,97265625
19,42431640625
112,32763671875
-52,833984375
46,84375
-62,833984375
65,55322265625
6,1982421875
-19,60791015625
8,45654296875
-148,640380859375
31,35986328125
35,55322265625
-0,25341796875
71,68212890625
-127,349853515625
6,84375
-34,44677734375
76,84375
-71,54345703125
44,58544921875
-33,8017578125
101,68212890625
-32,1884765625
79,1015625
172,0048828125
-32,51123046875
5,8759765625
66,84375
172,32763671875
-18,64013671875
4,908203125
-94,44677734375
88,1337890625
