0
-5,6149112973262
22,6073563238324
-22,4520463856239
-46,9733571577862
69,6971521232687
39,8289349980564
-53,1182912610404
-61,0840281876298
19,3445029034531
97,8720485878024
-9,93963208978006
-84,0750945153187
-14,1051316964381
51,9996308832923
49,3230618493897
-54,0711260026972
-52,1949626890506
55,5989996075409
38,5985933730083
-16,3730349740626
-76,7968367752424
-1,53863044762698
107,060326137564
5,34396200461192
-58,116807902814
-70,3540161476664
15,0094102865319
117,3549582503
1,40331140668938
-70,7204492146216
-58,9439128541719
14,6368651213597
109,102058695891
13,5200842249724
-81,5549948708278
-72,2090518601807
29,0435491146588
131,553785766997
4,5551201472985
-119,010598860425
-53,9713881379934
69,902865740853
103,573843126791
-47,6651272017546
-82,4021158977107
13,5657900673597
43,4868460975352
32,1206834766779
-53,0227821242432
-33,4185081148473
56,1756788897232
21,1652128427203
-28,9586534281
-53,6144887244109
15,5641218644798
95,7882885098703
-7,18456419553436
-80,6381796326846
-55,0453637559789
46,7078281367596
115,227749438004
-7,24705277634035
-96,5950853588622
-74,5059302774431
43,4764377497633
143,435601096269
11,1548118202917
-132,842953395105
-83,3632312612696
68,756212725866
146,87703929109
-15,3990970101662
-134,011014459465
-35,5147600316472
68,2824739823862
95,0320662911424
-44,5573841575022
-94,4697218518764
24,4539612279459
58,0702967071686
32,8213697226443
-66,1265160958335
-51,6191896205488
73,752476884598
45,4170387540342
-48,4547078783809
-88,2397521009046
34,4762332353716
135,331584628774
-9,95002682033794
-108,649888454337
-77,6422874980163
61,8087262099054
142,958770456088
-17,4717047373856
-118,742157584135
-71,2188973421757
65,745225120689
146,309903574617
-0,65778792818773
-131,903904338444
-97,1710177052275
72,4210745201467
162,058284527364
-22,1866080804856
-133,804888091103
-35,2897570225029
70,5256187288003
87,1939139329882
-39,6556712795171
-83,4143691291407
22,8356121185456
50,0132510547936
3,00307455619992
-63,9551231706557
-2,98851203845391
89,684048221486
5,32464212429426
-57,3753880250068
-72,7147118207456
22,1724795443883
136,16757588062
1,65418568313268
-118,250276962402
-85,4492440516195
69,1404184639365
162,759041546983
-183,741490745617
-109,740711681706
-118,219547067617
-22,1768864556727
138,813418365073
35,1228805689033
-122,960381388876
-100,359900546686
52,6681176288706
162,028889794841
-12,0835548150869
-146,700672711476
-37,0862411281691
83,8702000304681
97,4598764978621
-60,8055141031598
-101,372467193474
47,3741421143187
68,3272243271937
-13,4581198974016
-73,5274526898339
4,14169250870033
83,089243310228
7,82339658969341
-47,2919096600257
-67,523375922713
19,5950226731521
118,241740217342
0,892976135660291
-99,071554789645
-85,2471173718623
50,5960343226022
172,632508343339
6,74324003417595
-163,761843769192
-100,698149759069
104,639831363688
172,300648743712
-46,9316732458829
-144,924344281887
-38,6547814695594
74,1843453065767
115,617525181991
-43,8886947102341
-101,568435150477
2,36306186237293
55,7864224370155
58,2410228776827
-50,4834428122475
-63,9142246294207
40,9816649532683
45,0406842383612
-10,3016150048145
-61,6312979389929
-7,9335639152896
84,9642910542606
25,3635964474895
-71,808511280738
-84,6122807715712
46,3188093839226
139,314773241778
-9,48093046768369
-116,077458816199
-72,006999799911
52,524965293251
139,71835295385
9,86492052733816
-116,428812517165
-96,0143117603012
46,669568214422
167,736241561224
4,56221496484521
-147,140985412375
-55,6741848826173
72,6052413862574
108,326330407094
-32,4381945292303
-90,331140975793
-6,69965646891229
31,2629790217888
51,5882143115687
-17,0346713628578
-46,019836575726
15,7341599749436
14,8602645634809
32,0094612670423
-37,6513219703863
-63,8225873160799
71,8600443099878
79,1911914436478
-63,5396478235515
-130,476183212767
31,1882099309536
179,324104988108
10,7104457270178
-149,234647422968
-93,5723820386738
89,3949829223197
159,953366208579
-27,9204252605608
-140,097189930849
-65,3847637512625
76,0322196026416
139,893596121191
-16,9780409339969
-130,845276091079
-44,3192449917843
74,4510393082082
92,5987694908841
-39,0141214121832
-72,2899642173793
26,7626045188872
-10,4442245133363
27,2989075143036
-7,41620333614873
-21,3293463567483
37,6702554463986
9,15033749747789
-24,4963456276325
-59,1792763695025
13,5713257680725
109,617238544243
6,34367443732374
-80,6475227490482
-84,4420094585335
28,2919889745398
149,704272081573
12,3312219761961
-121,825329140131
-89,6343666986385
55,5399206548626
154,401126102969
2,23789428155744
-132,797973541877
-76,3372719753493
76,4838993790019
131,798180392713
-33,4397362568952
-111,227935317477
-29,9485402155683
65,5416962416658
93,4634184765976
-53,5044028140219
-90,3362104914612
55,4701908369097
-2,43450466311308
22,3775812700475
-10,2813875278644
-20,6842674783228
37,7630581552261
11,4029168643236
-33,4039671303023
-65,0875147303068
28,461660077936
113,333276781669
-6,08474434424967
-94,507322385659
-62,7262486401014
53,4035990764789
115,602576270907
-22,9791159741117
-86,8507393661068
-31,2662825284262
30,59431686013
81,8924162224806
-10,5356859621919
-57,8389589167897
-14,632245559285
-1,89217826551228
60,5914947888874
24,4922769713406
-66,5492369130217
-42,9089344472812
49,1635929225602
72,8849761705269
-65,5475304986328
-30,2407608948108
37,4976607631464
10,2951861244846
-25,8528329109948
-24,8882095463176
19,4574831596415
24,8132359591273
-5,73288512671725
28,0850532728467
-31,9980126072607
-55,9596139769522
55,6343202633023
46,8299105406592
-17,9304758397966
-76,1260739847854
-24,1383648910662
112,581288176225
30,7963889173811
-70,3454195872252
-64,8466390090629
-2,11221215674421
111,890721469199
46,6535684061957
-97,0555513661271
-88,7843261498555
48,2023749166856
119,978689931014
-23,169750117401
-90,4031219740059
-2,67826342337729
40,9017258369
40,347774010117
-44,0325591029333
-18,1472863762735
8,37172308144855
9,74421666459577
33,719616831435
-42,5171423871209
-35,9959285490952
82,5195111571602
25,5381479273194
-70,7656082857767
-73,5313522875998
56,8178386890191
105,141669709855
-44,9001583275924
-53,5667485319518
-24,667217203464
8,57282697406377
78,8039126842024
-0,623547816106786
-39,5965829148842
-24,3303774796928
-12,4648745553514
50,3475763178792
20,4464498560704
-39,3431548777945
-35,0356737353534
18,9503538436927
58,674820553724
-38,353290910274
-38,5862148793192
58,9153419615174
11,0123333516131
-33,5575226348221
-13,4209175069796
-2,82266975444501
8,28652240199579
4,98624950228687
42,9685527683112
-30,0739648718947
-63,8364216584213
34,4648479053282
54,3071677457277
19,6855505861114
-73,2025772244772
-49,9120108933755
73,5968679081967
48,0191843765959
-16,5171429034066
-69,0890803012673
-25,3770384860923
88,382851999217
28,8140165539641
-65,265690434869
-48,8226596258653
32,418509181288
67,4134179334636
-31,3913559330097
-35,852500550298
29,8773080202441
9,30689520475211
-8,10223121169307
-28,4505555951737
0,388554941279931
32,6114154085264
-8,62786607233469
14,2737843998577
-22,3766134000688
-16,3629859687406
6,81571561871678
4,9067440192892
54,3461652693968
-19,2650894746166
-79,7309021774916
14,2220429520209
67,630530919182
48,6554501487154
-79,3655555874785
-88,57335858347
79,2200278821529
71,0553116235381
-34,7764565283261
-53,6052139910134
-10,5751468980406
58,1886472616914
-9,57083477470164
-12,3739610004059
10,1348141867463
-8,06579481345003
8,58009288216494
-19,1374647597681
-4,82202607377599
48,6091409330473
-5,84712159765994
-33,8426380921549
-35,3350703604179
19,5852360445844
68,0816910761667
-13,8136948456959
-34,5396458284691
-19,219288494193
4,00352608632393
49,7270128675195
-21,729761492491
-34,8588988338537
-11,5027072670935
29,681008675009
65,1050462138053
-23,8551726362534
-58,4818787941457
-28,4640471889727
32,482767569447
73,3132612496733
-22,8697327544989
-41,2474776616414
-8,59148098631663
-7,07751043275919
36,1685501561499
9,16409187189704
-6,84303857100977
3,05162042400166
-30,361111231341
4,40142261033782
11,4726955824942
2,93706343579398
-0,781595352519855
1,49751467792827
14,0608900070949
-48,690396112495
-6,38791608616712
79,2460271111851
9,05761072939969
-49,4878850924811
-59,1578738841762
24,7071757525105
84,4675497793753
-18,323985970694
-50,4396158065718
-28,8965544511038
22,6236842163793
60,7292566476508
-9,41628793444239
-14,6186284291474
-32,1951001663311
-13,7100323558238
40,0100508536929
6,81230399181176
6,29256512569225
-14,1971087484878
-45,725384280076
44,0147031679017
31,5918098022607
-36,7740085360638
-35,8712096947741
23,5580278461384
63,1751894417439
-52,3654822000962
-56,0135817540729
75,0965271113883
46,8286972852082
-47,5961988212251
-47,2514210244904
-2,52908821308439
67,3677774293099
-16,2180833035765
-51,2649948937273
-12,6109408700901
57,6099343988643
52,4223368676952
-63,6282172999715
-36,4456166748326
16,191869111174
16,7532029912179
18,0636711932456
-5,0578644692686
22,0720125075191
-29,8029685391636
-33,801515921308
21,4574087252572
29,9960347856803
6,56506708131543
-35,0177691983847
-30,7291008658001
53,4933926433502
6,14050546221269
-34,292799738017
5,86206600500017
22,5713594291873
15,872943027937
-77,9452480179209
-3,78929260618001
124,987440840992
2,37302623998585
-90,4552889633018
-36,3922920447622
27,6256373471419
43,6930171083975
-24,2933146938704
15,7863718664456
-2,10243470930457
-45,8177415270519
9,96209923471776
44,6455578173851
35,9052229968787
-56,4433473268167
-61,6888809316004
61,4652194002453
50,0497659434972
-21,3949103215165
-39,8692025386212
-23,1348294921754
48,5644559580145
24,4019172320007
-31,3193105770627
-41,4656393590222
4,68870164905396
65,005807028632
-13,0202442442956
-47,5084367508739
21,2699176805708
29,2753728430628
2,77719439576887
-54,2702467531697
-6,96354344855618
70,4086043810307
