40,0693359375
81,35986328125
73,61767578125
61,35986328125
86,1982421875
65,23046875
43,61767578125
38,45654296875
10,0693359375
51,68212890625
51,35986328125
65,8759765625
37,8115234375
34,58544921875
42,97265625
42,97265625
48,1337890625
87,166015625
94,58544921875
94,58544921875
40,0693359375
49,74658203125
57,8115234375
28,45654296875
59,74658203125
82,64990234375
59,1015625
39,42431640625
58,45654296875
77,166015625
36,1982421875
73,61767578125
61,68212890625
105,23046875
88,1337890625
39,1015625
95,55322265625
66,84375
71,35986328125
74,58544921875
58,779296875
64,908203125
29,1015625
75,23046875
11,68212890625
36,1982421875
37,48876953125
37,166015625
55,55322265625
42,32763671875
49,42431640625
11,037109375
30,0693359375
72,64990234375
-2,51123046875
75,23046875
33,61767578125
25,23046875
26,1982421875
31,68212890625
47,166015625
32,97265625
12,0048828125
72,64990234375
1,35986328125
45,8759765625
4,58544921875
73,29541015625
36,1982421875
45,55322265625
67,48876953125
19,42431640625
71,68212890625
26,52099609375
26,52099609375
66,84375
8,45654296875
60,0693359375
21,68212890625
10,39208984375
52,0048828125
23,29541015625
36,84375
28,779296875
2,32763671875
40,71435546875
17,166015625
69,42431640625
36,52099609375
15,8759765625
45,55322265625
14,58544921875
34,908203125
36,84375
14,26318359375
21,037109375
-11,8662109375
42,32763671875
5,23046875
-15,73681640625
39,74658203125
-10,25341796875
-6,0595703125
-4,44677734375
-4,44677734375
-16,0595703125
-16,0595703125
6,84375
14,908203125
2,64990234375
2,64990234375
26,84375
23,61767578125
14,908203125
20,71435546875
28,45654296875
30,0693359375
28,45654296875
-5,091796875
10,71435546875
-0,57568359375
19,74658203125
-11,54345703125
-11,54345703125
15,55322265625
-16,0595703125
-71,220703125
-45,091796875
-54,44677734375
-12,51123046875
-53,15625
-51,220703125
-19,28564453125
-24,76953125
-47,02734375
-53,47900390625
-26,70458984375
22,64990234375
-7,67236328125
4,58544921875
-5,73681640625
11,037109375
26,52099609375
60,39208984375
64,26318359375
64,26318359375
114,908203125
189,74658203125
262,32763671875
258,45654296875
256,52099609375
265,55322265625
235,23046875
187,8115234375
152,97265625
69,74658203125
41,35986328125
-36,70458984375
-44,1240234375
-24,1240234375
-97,02734375
-135,737060546875
-135,737060546875
-120,253173828125
-126,704833984375
-120,57568359375
-107,672607421875
-136,0595703125
-105,41455078125
-82,833740234375
-93,47900390625
