0
-2,24971703679262E-05
-0,000398314030836227
0,00121104130988678
0,00369685898866194
-0,00409909160657964
-0,0125630814685756
-0,000704429813052875
0,00240029357692504
0,0212598091042744
0,0376718030687931
-0,0181915702857014
-0,04703020984227
-0,0278678214772653
0,00843446261017317
0,0646695882759128
0,05580608324581
-0,0576460600312326
-0,0571912690012535
0,0498101071580632
0,0221656869315527
-0,0893560088844401
-0,0252872492445658
0,112217380483579
-0,0421786234738905
-0,0745979338162211
0,130426544993486
-0,0325827170654809
-0,0753015321457505
0,0662477981071434
-0,00546884619458591
-0,0475000346133913
0,00239562758031178
0,178815972526355
-0,0270350743958864
-0,215673801671813
-0,0889257641184459
0,254826847269621
0,224354645679268
-0,263952323618154
-0,359883665676489
0,232157434931777
0,3753732362974
-0,398158289111934
-0,184790575064644
0,466920589409892
0,487199906050643
-0,467895494703729
-0,832253958445921
0,3034219578286
0,532072978818101
-0,0865813769284424
0,0415235123501493
0,0528117597420638
-0,513537675625621
0,105232298908421
0,75129442624232
-0,355261887877417
-0,526058713833196
0,0534965592251166
0,3359315775366
0,329788420768233
-0,240202881853127
-0,448717468094424
-0,072481982938726
0,64704601133733
0,244595634988523
-0,387750458437498
-0,0781550827943463
-0,0628163256237025
-0,261343746890037
-0,196838749366971
0,272217858065548
0,45118651189468
-0,0736959537017441
-0,223954622257177
0,0401555168061912
0,119381692368267
0,209006843041212
0,273606602713491
-0,816107447454313
-0,362610020904797
0,753879471202699
-0,288784532772284
-0,0422549303178796
0,583573780017783
-0,140373785215904
-0,486005617946356
0,0250917343312114
0,348734928918192
-0,0920112456648243
-0,305751582886444
-0,535924558421852
0,332676368117105
0,299995329018493
0,456245992481825
0,124343169395358
-0,273151180078329
0,108432982952747
-0,693245240588723
0,652737929988881
0,849148695191834
-1,41830692316399
-3,14245587447253
0,376686898149204
5,14265456296466
2,98105668508796
-2,81279286672608
-4,72531973740961
1,29204564568448
3,40618784648168
-1,02733628975955
-2,09132720196092
-0,23137451151684
1,52642990110204
0,947157503846241
-1,54586376292102
-0,790244910490978
0,354393874457815
0,418446322543738
2,00805510324841
-1,37653730834541
-2,12690125454646
1,78725231417598
1,5897186388586
-1,22363979115413
-2,24680389882344
1,51267781529702
2,92829862624431
-2,61309358653477
-2,35771707269246
3,29328913852385
1,46769574148685
-2,49644937372916
-2,04958077945132
0,657101449035311
1,6172479476572
0,430870323230641
0,208352343700883
-1,77908548825265
0,0810064716947623
1,89029628414752
-0,225718728945879
-0,77954632741365
-1,61093992475549
1,19617082427967
2,58074496948556
-2,19706164946817
-0,866730599730557
2,7917345658058
-1,39672306722169
-2,99404185564256
2,01891918393632
3,19738711543708
-1,52851451394094
-3,62050857121602
2,72002334284455
3,00312725379682
-3,75947191531358
-1,07663503439565
2,30934795076387
-0,854137255256028
-2,12133017636818
0,565124058991718
1,24326089913272
1,32862282451693
3,48475214593538
-3,1128612314457
-4,89090995034884
3,20250062807285
2,51912843812783
-4,70601854458352
-0,105132647009936
5,37117770695331
-2,08966872132097
-1,22548088268104
0,259074904375797
1,33878132739112
3,21976335916803
-2,94823365922134
-5,52469289051405
-0,419931291463229
5,95577337795253
1,82480317840067
-0,632037977776243
-2,29085273579417
-1,29228753404552
0,946122051915986
0,0773525062205295
