6,847206749927E-06
7,03722216529828E-06
9,66206129796023E-05
0,000237554365379914
0,000134864541538855
0,000911985605691389
0,000722486873934522
0,000630388631817783
0,0014061632427499
0,00167530986403685
0,00268671480521326
0,00219111856000288
0,00136589722737429
0,00277124850625699
0,00507064374126769
0,0051647994886631
0,00984357977243238
0,00923502788713578
0,00565425268569599
0,00874262285805559
0,0100311429896002
0,0106303834812777
0,00564043968576761
0,0212207256836533
0,0265378672492315
0,0156489032071279
0,015227330376507
0,015383915171655
0,0131101122385818
0,0220577442121543
0,0261099592428233
0,0311674172549666
0,0455184739240998
0,0472628318101765
0,0131121291594033
0,0367222412108832
0,051481909171519
0,0351717873214355
0,0495259391654804
0,0703701906326145
0,0593287640483759
0,0265847798023496
0,0239117195428388
0,0334553473781846
0,0452952901726539
0,0710753771115359
0,0905614550216412
0,0554027109812395
0,06268551486007
0,0664006018451443
0,0493150657945197
0,0754582181336073
0,0695193242167039
0,0709485098282421
0,096500994710076
0,135025427715161
0,0768308287814186
0,0533108789439861
0,117251032672408
0,0891726215260643
0,012327059262479
0,0574232363628016
0,0203948725141196
0,0608071956459351
0,0967443850712567
0,0775015166718255
0,0215168291334626
0,0448067793883881
0,0433940097682664
0,102350244212079
0,0834488160870821
0,0424370502737725
0,0603538593610947
0,11005670620342
0,233091241543488
0,117892993276716
0,0431929003404852
0,0837041324434994
0,0840884745201286
0,0273536684548326
0,0712125219687433
0,0827795084579804
0,22870367559977
0,17855886571016
0,280648518771103
0,338578638776567
0,271980372490859
0,135219678856148
0,206330495795399
0,20109966536345
0,141001272204921
0,229001042216463
0,185250968467511
0,1518836494289
0,0351505879540852
0,0645693109999259
0,110835971350771
0,186744630210762
0,154330934992208
0,295398200039584
0,148911352101389
0,14127072539234
0,129788786132305
0,236816830864228
0,223225248987513
0,0815754197405563
0,245417733141042
0,442516030526257
0,290196351013019
0,153117711402856
0,226960311464653
0,220810114148328
0,268013601170922
0,200716509291056
0,129237047423382
0,319800282939442
0,418259097869948
0,282257421780729
0,202517064568048
0,441196275729241
0,460603258840948
0,439123200790542
0,507608871632647
0,519725358014688
0,390932162208255
0,45008941051915
0,59123708906058
0,685337230676044
0,812594434836213
0,469515810934111
0,640024707368888
0,231033756895776
0,667021525422159
0,922517842736269
0,725989506021785
0,686759605021135
0,519240185028043
0,527850044209436
0,601113525798286
0,365319061497767
0,33202970991116
0,765122766678435
1,11969495428033
0,834321504103703
0,409050208452039
0,677591336267951
0,899013478012785
0,332262867688929
0,545598234617053
0,649517751191348
0,770222146251715
0,503540382881915
0,787803645587326
0,280349089877268
0,459393507157987
0,744801964826692
0,527077502185689
0,335786016128655
0,583397076140306
0,407910195491234
0,440564308580444
0,578625860964594
0,319858150250966
0,208925133254482
0,428757104827715
0,84636055756532
0,326637443064435
0,350066392193612
0,390710291139606
0,520289725960694
0,363480610208645
0,715846649897652
