0
4,19091417511784
41,8525169875303
-20,1288530490589
-41,4793776139012
15,5395259494545
23,1493290876366
-17,2217689936914
-20,3625198705368
7,81436313741161
4,29212462864615
-5,56939025792075
14,5792022682302
6,40406191910961
-14,1888399778415
-10,8147282223846
10,3085393350283
10,3879104564703
-6,54424646042498
1,81064530090742
-0,857151943294367
-9,94994348995126
3,03727298743356
5,20008601170378
-0,791227883679663
-1,59663317422198
-0,671416568884327
1,83309161916271
1,71379997678001
1,18397838953749
-6,53115503624059
-9,66017398033273
19,5756114274473
10,5265349102806
-25,8488549233983
-4,10824924093247
19,4421952232826
7,27109049674181
-11,6881762894365
-14,0083763337835
6,74651511483645
9,40680150496778
4,88412027514886
-13,3520939291062
-10,4611943662937
21,3178785934761
7,97239518460865
-18,2499478660345
-8,7535882563758
17,8592568371142
-4,0048487043244
-12,3232855617463
20,6918917437162
4,4494029298697
-15,3498404793475
-10,1677023594861
-0,773216088168018
11,242289806217
4,82267906025481
5,302848530037
-1,78333693559466
-17,3095390106341
-6,92166957911524
19,6277446010966
13,1388739527054
-14,0368260852413
-9,73872696726221
5,49844620276675
8,66757527321199
-2,14127768551896
-11,5259064897072
-4,03407678495086
9,94497925731992
10,4409047464016
4,28595991850959
-17,0028930583843
-8,74487258525657
13,8345368681882
3,65046263045672
0,558409473283202
-7,28538872387157
-2,80280441486544
2,08876445194733
-4,09346971163623
6,90566596660779
11,5746707032323
-5,83718417702141
-14,2393746358066
1,08261186371995
3,04979543929632
5,39042480524835
8,22814324005284
-11,0013631434712
-7,33445861844383
6,51321745987886
6,38347207034519
-1,52475729626679
-2,31220318797948
1,03997838614748
-2,65089195395769
1,1089613337938
-6,32970872744232
-1,19413613381614
17,026780045277
-2,50677176246287
-9,29268352061949
5,91612894515775
1,68169972577853
-10,6131953079485
-3,03913918916272
11,9850588391996
3,11686867654833
-7,96494798032348
-11,2334840660787
11,1594119693761
16,7642439908313
-17,2754376755045
-15,5837449597994
18,4271588584852
12,7196034574125
-13,7268680452432
-9,55973254505257
9,01886159577571
9,20419191653057
-9,76726936564905
-1,63149189377259
5,57456049406763
-9,12131947655858
1,53505802458723
10,023232225604
2,00989562691766
-6,22710840284194
-13,6340040552316
14,509430325677
17,7745223153723
-27,3749971136203
-10,8524257348754
26,8645722319398
5,82551161971075
-24,3265758478781
-3,69590320094264
21,7127595899524
5,30018494064067
-11,4113232226925
-11,8925838287974
2,68038054805721
8,4520321806333
1,19270097330587
3,97043419055337
-7,93483865438159
-4,59039035717604
12,8980170028048
6,97509236782649
-18,9926819785931
-10,5016906396832
21,8012153843911
-1,78737454083226
-6,43104991097681
0,176453421430698
-4,77830517500315
7,69389440866277
12,9972469094009
-10,49603657612
-12,2161898174696
6,05794491583283
6,39560417315734
-2,04022516773355
1,80939978891303
5,22646620769913
-23,7863185384165
-0,938566718900713
31,5583224985049
-1,74203101821957
-22,6724791054181
0,0697636668253736
10,4408672322529
8,85375751246698
-5,6756118788945
-13,7174296365078
7,66049548271002
2,26742442772927
-8,60066033105146
12,3867410315426
7,42017258173335
-15,1962095256292
-5,6497817264278
5,91112792767225
2,30806504157777
7,04908377326754
-0,206905793958799
-10,3430580284658
-0,691939316030467
2,44111492544185
9,9218801616573
0,445535990539581
-15,8281502517083
5,79725973323984
3,60337667121884
0,69272527843055
-4,03345397074519
-1,83595683477151
12,4459029656867
-7,37785173949808
-10,0064486865335
-0,819662350666014
1,9738837856016
11,7731501115403
6,45709162693967
-14,4358522607855
-0,62601854642543
16,1228343249764
1,20779056392458
-17,2817175904527
-2,89115828149387
7,22149359722027
-3,09827273888779
1,09344401025947
-10,8325700917543
5,94564987316269
24,0373336128281
-8,50396759100847
-15,2677982903089
4,12496889628467
8,22986818818123
-3,27235009370912
-4,71744517382469
-1,16463658698603
-1,62365649066921
10,860711096293
-4,81092189041747
-11,4966667123545
8,59569828118696
2,68867354887647
2,27767136120994
0,654183543251178
-4,71362065727271
3,99875191014943
-1,06761888846948
-1,45480954274893
1,30894922009792
-4,02538419652216
-0,614077152631942
-1,35849322465291
0,19288988318632
-2,84667353586939
7,99060538779584
4,25425356283026
-1,48000225167452
3,37053796058683
-5,21054467659776
-2,72160992096947
-0,881104352860371
-4,5736525668422
5,51786035891935
3,50941960336979
-14,1427414385013
9,79195100043463
16,9549875366389
-13,4101378237804
-17,9041982637821
5,2807646076904
23,2081058127193
5,22292411907893
-24,1183787916109
-9,94801276273515
20,0745160210106
8,19691438008459
-21,1421407989894
-4,45520539858621
24,4938027819838
7,88866654531439
-26,3898443212815
-2,55435099359429
10,6129163215471
7,00615758340363
-19,6658808472671
4,75760499616926
22,3229493622806
-9,1038005393956
-16,1166688287233
-0,841695836720479
15,9635293384592
5,16628801832429
-10,2422177446584
-12,8225091469493
10,7145753403272
18,1016761403438
-9,7633042779649
-10,9369304131422
0,889849297807949
5,79152634171718
-6,21363703075474
-5,85409760609029
