-33,0559563785969
-29,0383949616188
25,803437309185
-3,24830682377051
-35,5993997423451
12,253744762033
65,9975804193119
6,18845586236466
-32,2387823815241
108,016551062753
36,0774956434127
-236,808130608836
-131,712682301362
176,506552489463
102,257978452486
-130,743253647714
-100,326780412729
110,729215693915
146,503444390412
-40,1270833687882
-129,615419712612
-18,5126383842506
70,3888704338906
28,1204393716274
-20,0501977946051
-12,9175784099872
2,81236227144115
27,054048554453
0,717632408546584
-58,9543983726009
24,7436105922023
66,9157525570761
-11,3227724804794
-53,1707984617966
-3,96754817173412
77,0572508444921
14,3363465879316
-62,941093751742
-30,2605967703293
11,7274302592905
46,1078125813815
7,14419902957012
-44,7214461038032
7,85257592648087
34,3390290099357
-37,7695308554267
-36,2392389636385
31,4289545792951
62,6856352123618
9,67231617756583
-83,4023364975487
-39,686143231268
41,632643278522
54,874770401819
14,2816536033835
-70,6642099380293
-48,6323218403774
29,0867144750107
49,7187550467654
19,8346684094388
-53,8988491902013
-32,7640637210089
45,6898556628719
5,59045051991175
-26,8695326027176
21,5383868041226
25,8652536132036
3,67168528735846
-36,5665645650157
-15,7908780593165
34,1534943629354
21,500907303418
-26,1351663294213
-49,8923934541429
19,4263559128691
83,4012560449411
-19,8843457941761
-85,5953794359689
11,3794034974305
60,5338417631248
-9,63654340441227
-55,2055412858143
40,4122073403299
61,4527732479703
-56,1383733054767
-77,7515405476273
32,016449729683
52,9417323301594
10,4136578328481
-2,22930652718443
-35,8269042832648
-18,2243159742593
13,8600259369456
8,31621794757063
16,0129392975276
1,6171517856977
-0,0454277102692178
-20,3655190199984
-24,9035885174872
42,2542252092821
23,9451620780419
-23,5750204684264
-30,9842436180726
-18,8712873299314
46,8906790781024
39,0998578010596
-29,1690476281629
-55,1329099150741
-6,88611951291682
77,5677592404992
46,6496644246381
-59,1203819607519
-55,9204452453543
14,8046770677585
30,5195434800307
6,3532609734127
-30,0957030305664
-19,7128765610089
54,5864884544241
24,3399570068333
-62,2886455474831
-22,7006470717682
52,5225065682043
6,77755955858459
-48,1367516099269
10,4846357998766
43,2637189239837
-13,0950675996657
-28,8798095892348
7,87743448806021
8,21645614264522
-28,2523145212416
-9,9193030856214
55,7477594849746
13,8834233608117
-43,7380786646871
-34,7806078406692
8,27530921337965
57,7184153367793
7,55133648046662
-88,2622593656911
-30,4068948806374
102,615663641254
65,3436280896019
-83,0312340654807
-84,8042541211145
61,464195967193
76,5661811039342
-28,3646241587845
-43,1563952610965
22,6572394670253
45,3208825078342
-7,79564536361558
-44,030376908738
2,45480818782342
20,5129912271321
4,40641056705921
1,02010084469675
-0,129668181948936
-19,3064738151712
-16,5172046164828
60,0871834258227
36,3847225662039
-21,3627373073123
-1,15953221021926
25,452479097099
-25,4015026197637
-62,3706625066655
58,4646971734094
98,4297644803717
-48,3205963348286
-94,8422890899807
15,4762479053279
66,8067870657982
9,83147709450964
-35,6359810405049
-50,8152540333422
-9,25899379529483
21,6955640806085
-0,448488268410014
-28,0454682978287
-31,2560379208941
26,2746315609416
35,9715387339889
-21,9288188850494
-26,9784328425216
22,6857498149484
14,0377626551263
-21,7490490703851
-35,1115240577735
5,42241986104663
45,7506937122812
-4,92192182652817
-33,7904557238377
-22,7378633756517
6,96052073941634
53,4279884605435
11,8606333166063
-75,7539667978182
-31,8358043638676
88,1751439373482
40,4143157902224
-56,1900573227248
-40,8308833439887
9,31468312007556
49,1013200281266
40,8458948330834
-28,8722462313879
-55,97379358589
28,9083907869652
51,7438811737746
0,655398885207791
-44,5728601911675
-18,7391859565388
28,6933723842097
-3,17545924582539
-21,7947815995727
19,2603951271156
40,720899196238
-35,9032566859291
-46,8171349924443
29,0357017817555
43,8331975987132
-33,159861099759
-65,4593035124748
44,1973507604553
82,0661645764973
-28,8734484647456
-56,6479245031787
-6,39276508936972
25,70544049266
46,8845177713499
-10,9965557190001
-41,6798925762734
-15,3715400709343
-2,01768339361269
9,52135755526618
23,8907584192654
19,7944605439657
3,85955035717077
-31,3290479700908
-40,8542532034794
27,9635288471711
40,7114433815782
4,47583635428885
-40,4785341048165
-43,661241314047
8,07452638140639
42,1492629629825
34,4532836789029
-8,17243681734525
-35,2363529155115
-5,47157145250112
32,7351263019706
14,7891505433968
-9,71706895454749
-24,0437590695621
10,2695576035941
8,60205092486051
