0
-48,6251619207723
-11,4795185675287
105,393240213172
22,5497975096181
-69,3261590114232
-63,984340035484
55,094805801443
68,4769421158149
-86,2319992859919
-49,6983511247626
89,5555213751084
97,3348676697566
-68,6282769512733
-160,1815701931
53,5942824551543
135,039924224422
13,89050108847
-64,080320520736
-91,3804655841109
18,0652275464205
65,037333664704
32,5530409333232
25,0993293701884
-88,4524196137537
-71,5035565913282
71,0932858445845
89,7565916248025
5,92359170559793
-108,438725921811
-41,281842483454
58,8149084856298
58,1762740387056
13,6297637245687
-103,899630466502
-22,5657162221255
110,893062471025
33,8459585178922
-51,2494913697002
-110,390635764485
-2,31632230405921
160,855723489893
49,3334603003712
-127,718700413172
-122,751606725677
88,4678014763307
166,354178784386
-58,4813689209779
-156,957232333313
-9,27163535977829
151,375711844561
74,7064097453465
-145,911699558454
-90,0941853055281
72,0167231926846
124,871084221337
14,7255888706749
-167,265848114037
-44,7375743747574
114,993179636674
62,7893834044003
-12,5263023771355
-71,3258950364193
-19,9254422364205
13,1405258184739
-6,12739945370246
61,56514356675
19,7314626279917
-43,8833727389057
-33,3421421241408
-18,7999620440683
47,2041521298108
24,3637832207079
-13,5418811796054
-10,00961691381
-29,970416469904
10,2708842836253
11,9507912199581
22,513817417111
35,9176801754972
-41,9473680985672
-54,3996704918656
-20,1689230227329
51,9398991063757
65,7546607233602
-21,4700130986904
5,61536441633417
-51,3835282837383
-102,474308483157
74,1088202978809
114,050974298721
-1,58551551765393
-81,154401219779
-66,9715979967879
44,1576669693441
63,6239066142083
-12,4222449030068
-40,3078051389436
38,8102040846844
50,0940780821715
-111,248487941411
-52,1503638115249
126,884778915278
50,7877376882386
-73,1999905668337
-81,5095653659017
50,9662235022034
93,1413409218779
-55,635314459331
-74,8418791008054
14,7922947364183
87,3606794755546
33,0415654946465
-112,01147990379
-50,5961209924598
85,0999351072796
103,986291484932
-38,7299606857431
-173,731731161904
0,712732820943842
159,114338138151
65,0592550677988
-78,5628615454765
-127,058311610175
12,340987061121
97,2735784651952
54,4666495528384
-4,86896105982761
-115,769032678739
-44,1271173769565
95,8896865682152
46,4659837763733
-50,2043282752062
-70,3303380829502
63,0301216319287
112,307881548045
-56,8886549342449
-126,573522265685
-35,3565112369205
117,224900291394
114,589567950557
-64,511398028729
-107,692144971477
-47,9730174454652
86,2268933449996
131,106461242739
-55,3568218160984
-134,233667978303
-30,2287980806515
135,192015085548
97,8048640284615
-138,346221728988
-111,008055145031
61,195210063003
131,314062251246
55,991931793776
-146,155914029323
-115,210874798841
82,5983044192436
143,060113115458
19,1082517531516
-158,768106908
-74,5920431769644
92,4544356047163
114,893001210561
20,1182432235308
-163,610708410045
-80,5976018978802
141,314876588185
117,454284852705
-65,0613242217775
-169,09649888947
34,6742500821628
178,987259261268
-4,33848354834413
-128,969901744555
-85,9251190545932
72,7850667937695
137,561338493464
-8,53514411791085
-97,1875733638839
-81,6939027827425
49,0633102749545
141,962489526517
-12,3374585095696
-136,418537011557
-77,2759553561995
122,588192784565
160,455814924968
-101,902387481862
-159,07462382126
16,3589001710908
142,547480857505
59,8808266266946
-128,857729486552
-65,1217307990088
70,4241926208436
79,0532952802787
-2,34420783541399
-130,058554411865
-38,8331688026319
134,929300350156
89,1606007239662
-72,2315523661839
-167,600670586623
16,7543547505928
195,906832872644
26,1192810402193
-106,464392783524
-64,7848838670163
-19,2019680536672
98,9976313587264
38,2219802951575
-78,6244826426507
-86,866349110338
76,0100749060848
146,371915134058
-51,3078233739065
-141,736216858857
-57,2712159875328
113,651316597831
167,018790613817
-72,6123708386379
-127,072660212957
-36,8376175496487
75,8292077476584
108,368587797298
-90,0630706099148
-128,278867361098
47,2221598012402
151,532195551416
46,0410108076098
-181,447288332566
-80,0912184381531
140,412505512799
106,130730497907
-38,1111557166207
-161,776894828263
-23,299022269838
155,151182871499
69,0280377207248
-85,1034703203855
-137,751992760139
42,33011382297
155,409471185961
2,27179827574994
-96,9318634361999
-95,4814718112196
40,3586117833577
151,060233069467
5,15837876092412
-105,539010497709
-70,2207006690622
46,3102192532558
93,0322259506401
-31,1293011556951
-42,2398280240501
1,23940469122932
7,24516980913487
16,3065171391708
-19,4097934292766
28,9342852453537
10,3017577897894
-58,4029107629777
-3,14457083848903
22,9580829708857
46,8014428778257
13,3907352255103
-51,3187333916103
-18,9840528521669
-48,0952410759791
28,4785956409328
97,2443242026472
5,63175338641084
-56,8240481022778
-83,6655131507091
41,0553051460448
110,690018651617
-9,27280379938685
-73,2753340647813
-83,5772327857467
39,9092239780204
152,408478727179
-1,58668448448452
-138,395118685543
-105,055139968235
106,280080198369
185,765925515045
-61,3796151030478
-157,575678844869
-26,9893494057972
114,600503827097
83,312828905083
-100,040750462384
-71,0131067063152
58,3957243140945
55,939194745314
-5,69878225166251
-79,7201030315014
-2,54169273904105
80,0401638693554
17,3224870289037
-53,7495166837843
-83,8489791251677
59,1874924784505
117,736314836979
-31,5719125396543
-99,3116707868538
-71,0294328814373
88,1569393471202
147,540250956101
-46,9539752209648
-130,528612010325
-54,7589288019345
80,8720649465557
109,113184637338
-22,3723515176334
-65,522139904667
-69,8797760427763
17,9170199295557
105,863067956421
3,27236707938847
-55,7756291004739
-58,9195646547642
44,5897843878196
102,154531024789
-50,5450039445496
-72,9511538818392
-0,558719406640911
44,2084402192265
57,867492769231
-60,9583932502313
-54,9538232914823
40,3933304087007
55,1544227062656
-2,5913798446469
-83,6683640832939
7,22783360295853
74,955877178256
9,31123360934213
-46,9275821690469
-88,8448724068935
38,2154793911746
137,430663574763
8,8775013502749
-113,568888758885
-119,732113213606
85,099015673024
183,523417951143
-28,1811687868158
-142,810004417867
-69,7076822240701
63,2264294942898
108,29974680974
8,14719261210307
-48,6488444764076
-66,6708139744605
-31,5156048514834
99,6356363766235
48,1806188463525
-47,1736423382386
-68,8170663237232
5,90817509599351
61,6143527115583
-23,3867730891404
-9,88582848657822
31,9622807814236
-4,44319653837979
-23,2886315961999
-40,0193083292959
27,4631498396927
66,3282379101994
-8,43545109338216
-53,4253339780444
-46,8463844128225
58,0257630319506
28,5411931349287
-4,75836436993019
7,23809836669639
-68,136428394627
-24,4049772972763
119,24688851366
49,1415237011128
-87,6422633291553
-130,710914025642
31,1276820675466
156,790369443147
12,4237556166006
-68,9519032789262
-79,206407902064
-5,42676033817742
120,842791141194
19,0882914898465
-85,3845734130328
-64,6722415447266
43,2552708567343
108,060184696458
-28,3043154792583
-80,7280308186289
-16,0150840067474
60,2501462489944
47,2766805526755
-75,796990239294
-36,8469913362873
107,195140074582
27,4530282986266
-110,155348102136
-97,1220319362416
120,270093385033
169,727968219971
-91,581607977359
-172,693575842385
-16,9364383761526
141,862043213654
82,2422152663859
-77,9974630732608
10,9492311890913
-61,2104389278218
-83,0284007445644
99,2994101047442
104,154241041085
-36,6046608053231
-124,962320633155
-29,1647167029793
103,942565843107
58,4771832679335
-10,2720809124964
-78,4591315960444
-53,6006572191622
65,3740776597384
48,2376337355943
-1,68711722308921
-21,9009795006552
-17,6657258419188
-12,5150641952343
-40,7438964655591
45,9810047407029
82,3685538561341
-40,185239949362
-63,4397289808587
-32,5757947110826
28,5218442302277
79,2967003421512
36,8671156138166
-37,2266215174718
-135,543118214546
-13,281118610735
171,547500642218
-4,70113642629934
-40,6028040308798
-108,980115760425
42,9758389446296
166,544434078615
-0,469453319242803
-195,963882133588
-30,4776037663205
147,656242874401
3,38157767325872
-22,9209602246041
-55,4122912802901
-100,263526761509
110,159601490232
145,647467292562
-69,9435902095548
-82,9863247007807
-19,500226506724
49,2829581316025
14,5849609083563
-7,75031231956574
10,4282704500166
-17,9616665650083
-12,5371653448164
-28,2003851376199
23,7084905981288
70,5162267465941
18,7858400735221
-45,86887471589
-107,204972626293
13,6519934609079
123,731462486552
-49,8809220366821
-7,34031745045295
5,97945979004935
22,7168201823752
-26,5124146876585
-59,7387577252636
59,4218808351974
37,8365246033637
-23,4881674195243
-4,16050439115216
-40,699354986882
-5,45839851110959
57,1703042527965
45,6240798374307
-37,2911904006406
-69,41378335741
63,9267761374129
-29,2077186984844
-52,6664094237793
75,8872215234043
11,5879024959627
-53,2109192938661
-11,3454773259899
8,83435726696943
50,1477126684899
-5,98332528148025
-30,5279166654094
19,8972255204647
16,398026178631
-13,5617482859682
-73,7473325763753
10,638098800759
108,972360066233
14,6207382019504
-74,8472746970406
-96,9006022264756
84,6420974501841
157,436196319484
-87,1518099649
-157,834329002461
19,7884083991878
149,001841573632
29,0275737181003
-138,885465232039
-20,6187350707078
66,9824635708255
38,3865497156242
10,6104475509195
-60,1498040073004
-11,5358737884361
-1,01535865992038
44,1576353628198
26,9364777581425
-90,312646841333
40,5535282887722
53,6554968463284
-134,590835208048
3,38414645999553
126,697489440212
-15,1835105145622
-66,8383736879876
46,0957187420088
44,1735223750338
-101,851252447888
8,7881503383562
64,8813310090452
36,6963545426673
-49,0106249762171
-77,6188259589474
49,0841453700516
67,3234492411844
-98,4224630950807
-27,9660851797968
111,505412873318
72,5871176178156
-87,9111727096757
-149,673353878337
73,0285469944623
130,336888084911
-26,1661794283231
-43,9825454266664
-30,4038077941527
-1,52330174167232
-12,1081861197818
31,0803512335956
78,435640599969
-67,6054973712164
-74,0826579651587
38,4479512544582
53,6452394711093
56,2061223981028
-30,6620641943977
-99,4970652550597
-20,5065439186038
82,5562880458829
47,0383096182131
-102,12165213473
12,1921969659013
69,1211453684769
-14,2678408084333
-24,0963510748695
-56,3876926080032
4,09965088211317
122,092414043726
24,1911803256133
-114,592265264078
-83,3834121453708
101,636047094904
83,8803957562136
-118,509277084807
-40,9967499191187
91,635632419795
27,7171754439176
33,3616701095448
-80,9349082960906
-72,7953739893048
92,0447801177685
45,868556402823
-80,7898322691404
21,1040805997018
37,2483275184478
3,67692376478435
-3,0646304483965
-135,198667755223
17,0781338329516
163,248632661238
-93,6231716845811
-135,00262444433
127,080526144616
42,6251420926296
49,2368147243131
18,9169222411134
-59,2809159079333
-138,413654923843
27,1501015302257
190,115280020636
14,6101683449316
-204,982025214941
-29,8101403652347
185,100296290901
-8,22592794564792
-141,758997905283
-0,253177773515731
153,356132274454
-25,7471490232406
-90,759827663245
-25,5391243205549
75,5182097644167
38,2239164173097
-23,7060822229654
-55,9441989290298
4,61340829513913
9,11923971761387
14,6778700739691
70,7462287623645
-51,4257920569613
-92,5462593624764
23,4284744602325
79,1811885488311
51,4506172339212
-69,6627644742342
-30,5041274201122
-7,78780829846792
8,6537525403006
31,8869766845307
39,500590139565
-44,9874496429061
-82,3972097611401
63,4440669799881
49,1726538216708
-31,9900202591296
-1,97301599462716
37,3943948127325
-56,0959747656979
-92,8512650428158
99,8163171444576
43,5514992483213
-6,18545658330172
-31,2061796648369
24,2393915374098
31,2939956719747
-86,4855368541941
-25,5665776730538
60,2402144039842
27,1018533758096
-1,62540669653765
-43,7686372065845
13,9634894159816
18,1855321945237
-34,5064179116895
14,9867330834803
-9,05222183713865
-11,0230080188434
22,0065266106146
44,2889559784168
9,45270720365009
-90,0772590886899
-6,28849672452124
104,802551672253
-18,0706733203901
-82,3827787810322
-13,163633574786
50,8580860067163
47,7783686640881
-12,8103396687453
-99,9287083647166
7,71953576867521
163,604408637535
-73,1405703462061
-57,4541733218219
2,38216992767347
46,4791597069304
-27,338833652572
-33,543011444988
25,9773637341354
42,9542531891036
17,0827291816577
-45,9897487295104
-49,2375928814127
7,07009424024886
67,1746041923956
6,20539273248014
-42,3874576499949
-6,28704913242758
28,9442355927061
22,1784578263755
-51,4706102332238
-31,5751657866967
78,7619196719161
39,4714287937042
-122,380358340531
-25,27590398263
143,615592418797
-35,1414411333808
-99,1417495386246
67,1298574197975
86,4593663527328
-52,9159499390786
-102,267325854895
7,53254603948619
59,9783425251882
