0
-22,1837921374948
-1,31693314122353
56,6260502729701
-12,0694529339576
-49,1620400830033
-14,9255315651635
32,5653383112738
43,3828324576502
-8,00060013015826
-23,1493256886969
5,96783744227088
-22,8978250192405
-15,2370731776464
44,5657609469829
11,8581585413258
-26,4200896579217
-28,5856684631881
30,2476738397139
38,6696138741476
-56,0897537530572
-35,7189894420077
44,7779514313943
76,8973970894876
-3,27238170936187
-142,056074596722
-25,9590686439615
130,008140501688
58,8273476089931
-56,6970273165389
-83,4230683486469
13,3037849496198
53,8614516595872
4,13454696343754
-0,0674982705342799
-29,1764840500398
-11,5957644867002
25,338691848904
-4,38145799241398
22,429162978368
-5,12059450792086
-30,4897967575276
-0,437257570378488
-2,66775508988353
18,5769117619086
2,65765776777321
21,1717328139251
17,466856403739
-77,7738337329279
-25,3074667076055
70,6180141466199
56,9191389566381
-28,1380001234381
-100,500622180699
7,56548947503221
82,7578621333666
18,153607399962
-27,151785754693
-55,7535532920486
-4,45621947751137
41,2437337443329
15,9051229818028
11,5926775114707
-32,2033654463969
-8,69737987606753
16,646989311569
-15,4394907229424
31,4207791648252
2,36783374179747
-40,6057414647466
-7,97966903317691
16,7836709285078
28,1921992539074
-21,3511191148741
-5,28814457289509
36,2319027885703
-8,2060525306037
-27,2569054704614
-46,9078319953366
33,0132552567362
96,7987793642572
-34,5809938965909
-90,5902984538605
-19,1214884534063
94,0491031453015
74,7627815142835
-106,155540755292
-93,2170726732141
51,3060328556643
116,351924629775
29,9996064616316
-127,793443510623
-62,2063662426045
71,3992041391941
79,5969513602249
9,5423543261065
-100,329800029552
-47,1333535160104
65,8334681478202
61,9846977041495
0,766704788564361
-89,9437306964725
-9,38111047190277
83,5107697638257
2,07133745756785
-29,6100931723953
-43,9580579489769
10,0518325502068
65,6996732631234
-18,0859667763043
-50,8395600658484
-9,78390373171546
75,5940864830095
45,1197989978926
-109,13360399817
-63,7435837586073
77,9514874372839
87,9987111533339
-15,2006969838775
-97,2780220723328
-11,7220426423166
49,9613327428929
28,0904131445446
12,3707644424606
-53,8725587369895
-29,6751952601998
25,9783449262214
26,4319739034722
27,0584283287837
-47,4865866512586
-21,8476859166312
62,9912083479746
8,56524644021638
-41,8468276856865
-35,0169089650707
38,0511316519951
45,0600501364934
-54,0683772005846
-33,8714008127924
21,4286822118014
50,0569461500326
32,0294296862483
-67,3557914476886
-38,0559772370335
20,1135178462219
48,2492811557488
31,0900476954199
-64,0414406133527
-26,2825678836241
26,7265670121369
29,7995875014797
19,3968938568591
-53,3937310974791
-32,5373126554968
20,4718581432585
44,2259372397382
34,9991944746147
-48,7837897929253
-20,6045572761902
1,28475498682401
-17,7112209882648
46,9908803514388
17,0524140334127
-14,5022790618919
-25,5519638355154
-39,0013767274156
44,0813112721901
42,5122050649149
-10,6856968027136
-50,3082517547466
-23,3212319017001
73,2718981080305
9,1181783917838
-44,9512510750525
