0
0,0557265848011131
-0,214104195204295
-0,196749947049413
0,298074991443295
-0,271276025855437
0,39582082527913
0,839630773928357
-0,851604738158561
-0,560832791466068
-0,236139422209291
0,391190172612309
1,16917694371695
-0,263074388111811
-0,286705035780703
0,0489080328392278
-0,739442979192993
-0,76514236340202
1,21083524918759
1,34557348380461
-1,20767343948673
-1,05635496286319
0,393624327094271
0,718159254560348
0,259516036408502
-0,175500840209467
-0,707790205159652
-0,206980835669296
0,944018426712579
-0,194586364338424
-0,509181902077436
0,773173409456873
0,0245838263298587
-0,182470676839987
-0,317328206644022
-0,431526365106987
0,330097183311781
0,156214247855415
0,0470397727433003
0,307304873019387
-0,727513670471984
-0,317411456369583
1,53783552373949
0,493571969681636
-1,37279905603715
-1,04348792612978
0,353710004858799
0,868310890310923
0,2079712093523
0,256205967769671
-0,161745239763836
-0,975186911130302
0,0726084846272895
0,590410399777874
-0,000751499467857761
-0,779113637138847
0,402904167547803
1,21506454743077
-0,500363310190969
-1,04511021053465
0,224174879213151
0,847835258953579
-0,338667231487768
-0,734246115367123
0,445118643347183
0,831792338155363
-0,147883977095582
-0,569319435501646
0,139357092710402
-0,213446974165511
-0,804854715985919
0,233682155271688
0,852375602909319
0,231221835640667
-0,169328385220541
0,116227949305321
-0,173764964497094
-0,778633865593845
0,236663700482173
1,07715286822184
0,0728230815559238
-0,927773119760108
-0,796688958636207
0,509346903853458
1,18171986983089
-0,143952738946182
-0,97008708252274
-0,21019516994829
0,490404461427964
0,226945048706443
-0,0174735933379371
0,416353762227127
-0,361685872713338
-0,926099103485974
0,638732102577114
0,76229108207651
-0,920619378266097
-0,690130961556133
1,12019792200596
0,638929623321611
-1,3937831991842
-0,551495585304464
1,45005876313107
1,03400205202791
-0,712720014524258
-1,41840818873173
-0,210236967699834
0,97497746286802
0,891283337085027
-0,0344953721473514
-1,21868573477021
-0,377314663187703
1,17049178411539
0,0019053070865779
-1,31140017028044
-0,0567829264606256
1,72106009875999
0,823888692860042
-1,60829965558082
-1,25988245060744
0,847518025750728
1,14629975771549
-0,53280751796987
-1,00525458150931
1,06323952752489
0,969620169942835
-1,45069896140092
-0,678024494751028
1,50648022122724
0,416178366819446
-1,78022019764135
-0,610097587561626
1,53078045632105
0,378786535891931
-0,806662264795195
-0,054662781756403
0,820490922796793
1,06985801871377
-0,863430698835905
-2,27166068211823
-0,131557163899104
2,14691286698468
1,14728265784436
-1,25634892120455
-0,823883018829727
0,230812053011435
-0,673796128661316
0,219613792204672
1,57905984853502
0,503309800812984
-0,673062941671427
-1,32417071925596
-0,886471891424579
1,26437735392773
2,12842651170163
-0,505538674278385
-2,55613850138871
-0,616661307948827
1,24225389163188
1,7567057139272
0,571639957114291
-2,84577008973432
-1,5983606238358
3,27847082466718
2,68387102089112
-2,37023114353171
-3,30172882952668
1,75239319500087
2,66545222757269
-2,54557714352999
-2,121173676221
2,39820094557057
1,45272677968234
-1,18743452104666
0,443078384717035
0,999213900989396
-2,88318509988324
-1,73731968632123
3,97459495120415
2,38454820369841
-2,50809938260102
-1,40190586330145
1,50588580303475
-0,234464481863093
-2,77867893543187
-0,108941017193131
3,10015518267093
1,71072845280451
-1,57913737768609
-2,27645643937948
0,913416516338698
1,86654041057097
-0,959098438423005
-1,19658858559405
0,249985028622969
0,534200198022466
0,155944074889833
-0,847998549127015
-0,478079024069158
0,71675946479048
0,280819340921179
-0,373939618810605
1,05596086625652
1,83141177427642
-1,12441742735005
-2,45833600764684
-0,166599434128302
1,5457782022316
1,42278947251711
-1,3964858311265
-1,55394309460423
2,17266041485579
0,231834561269171
-3,24385343773756
-0,381233850330123
3,23418023472038
1,99180614054305
-1,99911598748799
-2,1061494448857
0,495806834928798
1,02133376772712
0,89945664097732
0,606328115798424
