0,000851552401296238
0,000857428992446105
0,000855016941492321
0,000827209032908626
0,000911821272697764
0,000802141739077147
0,000862235323589645
0,000798052971300561
0,00100848845262331
0,000685076030081974
0,00101119364463556
0,00092653289967114
0,000893470495129763
0,000993256780162722
0,000592568294926835
0,0010983359318607
0,00115355468067315
0,00114887060324455
0,00130940961032565
0,00134709054441019
0,000553498169957834
0,000431495338552289
0,00190486529511177
0,000478517796239672
0,00197735677386799
0,00316021430915932
0,00138351218539016
0,00284751794220162
0,00128314282046968
0,00348388921833542
0,0017146674316648
0,000370079912505875
0,00379694242403154
0,00101655441724235
0,00221587633756544
0,00151052450422178
0,00295243048494195
0,00320247165446609
0,00562449490065031
0,00990172824605121
0,0105363717451171
0,0088197752613865
0,00446375085131067
0,00564359756867179
0,00488323217424427
0,0108591796571585
0,00849064226740531
0,00644588159131901
0,00671092960350546
0,0114239613057894
0,00969568015512992
0,00642135683284571
0,0166751738313605
0,0188903643489254
0,0142268559022514
0,0211368838246184
0,0133280185295932
0,00569896471828628
0,0172413821786791
0,0215671150175599
0,0053126387541362
0,00841412862631577
0,0120966137291659
0,01272138586284
0,00279958266416687
0,0124488324871504
0,0158151136968619
0,0179292594138826
0,0354382710914147
0,0149439678072031
0,0188146396282543
0,0122532384059664
0,00989961450828946
0,0203034105462181
0,00572560184514117
0,0338450255975925
0,040450597297303
0,0331696309897806
0,0223699767194651
0,023921407024785
0,0472249319946481
0,0574470164283051
0,0664525105330476
0,046625813873947
0,0226123089175403
0,0260678058604412
0,0206891102430687
0,0380892689775854
0,0226833927908068
0,0155285267321636
0,0170444047505246
0,0212794182645885
0,00755880946944563
0,0183907692252707
0,0360695555308299
0,0467942107184098
0,0262610954489954
0,02454772916176
0,0675966236809515
0,0704201861760254
0,0185654201935056
0,044123640695081
0,0856526764183385
0,0781624054488959
0,0702626035808607
0,0284222754063186
0,0383727154266743
0,0460519361757941
0,0321056649646774
0,0466516771645852
0,0358669636800034
0,0544851919392358
0,0369263709516133
0,111127576313593
0,0972929288958486
0,0223357581588917
0,0615912670973368
0,0689825090004636
0,0689193868302008
0,0744532711299637
0,0712127157251357
0,0668639655606821
0,0483171537533226
0,0893818872863484
0,0546233388071795
0,0447230421236362
0,00883938985004278
0,0398579446655579
0,0432827619597202
0,0221783689884465
0,0877207766112641
0,120240501631815
0,0947148254785109
0,128800412059617
0,108633731695178
0,098923797177895
0,15329625757057
0,0997759963504613
0,0685155915302174
0,143644071296819
0,14032151345556
0,0632575594405108
0,0484832909875946
0,0730606343591539
0,101892830341726
0,0673971348102868
0,0783745233169297
0,0759980852517315
0,0544373646797791
0,0906319943642252
0,017408818086379
