0
4,34647272003464E-05
-0,000159959705290496
0,000149154449530744
0,00600059740177986
-0,00738135622805633
-0,013196182550224
-0,000229202589908293
0,0117328037310981
0,0432693996634778
-0,0128853853180406
-0,0481954288791149
-0,0580421384159832
0,00448717732170304
0,1952345056226
0,00511349275832713
-0,180376620854596
-0,0975367019939913
0,0485645451098475
0,255712613603383
0,0133585569856084
-0,140611770711783
-0,0902722101404073
-0,235593410609841
0,167845362899479
0,410207897630226
0,129347592045889
-0,350510976908213
-0,78651675899716
0,311546779013182
0,836663826729704
0,0540232911245096
-0,246675492516845
-0,424683160237629
0,0342661260325382
0,0603811671149082
0,0550586402775658
0,412654696039589
-0,489090024644542
-0,357064246564754
0,189239238845228
0,68028366055485
0,680796076189617
-1,34128722757521
-0,762895286116947
0,676715191641423
0,761548446684833
1,021366308079
-1,37200591338351
-1,72842904857898
0,834802198339665
1,62660226905303
1,12552829264399
-2,00547416523253
-1,75701448024952
1,37962776748243
1,17953948533693
0,387703229259097
-1,18918503856553
-0,46265542552552
0,504301071734794
-0,427493402545192
1,12168638033614
-0,284719999363537
-0,993416704532853
0,63981236863239
0,114779820941081
0,700210048033618
-1,25839514978684
-0,273754192447164
2,48823536251478
-1,81897732658801
-1,77136552435372
0,871206213846956
1,91364908301762
1,20736689247253
-3,56236935094556
-0,565395927787113
3,02844228833242
1,12086769918619
-1,17466562267313
-4,13791024400503
1,28634152604171
3,87667296467014
-1,86434222898901
-0,673505997865981
2,90527372267607
-2,64976072677997
-4,22598277747109
5,1389857536187
2,85082425715145
-3,00221001601014
-2,55353318152012
-0,108161300929629
1,98248832920996
3,72681052097182
0,153642719627504
-7,88072577031541
-0,728863570072818
5,41680956299143
4,12257563849329
0,291251634609351
-9,18323197641784
-2,44129138912756
7,00437838699265
5,97345841314619
-0,730010258230002
-11,3646762493009
-0,595794561673421
9,0867264968014
1,03468984096726
-3,76870482478568
-2,14682404203101
4,51374402546902
-2,68306798663091
-6,42365427960182
9,95094672936309
3,61846522601378
-8,90081566635793
-3,77264593123913
6,70123473986938
9,24974960019509
-11,1021370747402
-11,1425240356378
9,20249785114826
10,7161008165576
1,16818244508618
-13,4004490302643
-4,32267951997114
10,6427377774437
2,93790826022964
-1,93937817360964
-6,29637476883382
-1,44193260555117
11,0571698261203
-2,95489947439245
-7,84758825535551
0,893770930548359
6,66744745308598
2,76741369613086
-9,76060123416213
0,507772073355766
3,28997884820146
0,269854106872269
8,27894963721375
-7,47715535098307
-8,16911462165562
4,51899560055537
1,86973116616054
12,0318626678627
-11,877543969656
-15,5183758128624
12,1495331755244
20,4927254228597
0,470253371150628
-35,1229075454516
-4,61552896062261
38,7943869891304
10,5514021152884
-26,7760897457834
-27,7443123807745
18,7148868382008
33,1980781708841
-12,3389047428503
-22,7705702927025
-3,37384000704564
15,5986530774208
13,3296897197753
-9,09313948465132
-7,72978371368494
-10,0116225309792
5,2794458463551
23,4372721143947
-5,35684014168955
-20,4981581482437
-3,76661966643861
6,22451572956798
26,2657840513333
-5,9385632897558
-19,7260154265994
-10,0606241584669
14,9516014867874
26,162542045499
-22,3434747662727
-26,3002880816194
13,2942219968638
30,6031318893124
3,14715594271589
-41,1720454079686
-7,67940062276613
29,4200127349021
14,3303832421579
1,74291747069674
-28,1152535525146
-16,2897156138831
27,3842804171082
18,6752648873364
-14,3884945819607
-34,2228538316222
16,4468800898791
42,6418254130105
-17,6465807683661
-32,3614162544439
-8,49832873483778
33,324064409451
26,0290043267157
-30,3416593259669
-5,23939999458644
-17,966848510589
20,437135620508
25,9785679378493
-43,3909421790292
0,189024771052567
31,2592473303019
-1,4353493380468
-2,07320665899154
-14,656437689129
-8,96016207415234
4,65827915862597
9,5388162729112
16,5565543724618
-6,03924788451804
-19,3248385524853
-11,9162203272613
20,8862827924833
28,7213309005717
-24,5573543042391
-30,500372167412
5,77588352734792
29,8197594150522
26,6051855346099
-33,1100591023002
-38,2777544464303
14,8833078475452
34,0127518757115
18,236808397471
-37,4133169104294
-23,0427673878941
31,2664690408953
5,6307552676886
8,8927266122749
-29,1645594908448
-14,7574366868318
43,4750601952846
14,8655625812232
-36,06257483541
-41,9845597007321
37,9842211031633
70,4313053929068
-41,587995057854
-74,7567200946396
10,5824983977724
79,5602620079136
31,0690360349503
-85,0764256677371
-48,044335795858
50,7752970426232
69,3540614570693
-1,82961231950962
-93,6867248981713
-23,0245798699904
66,9857792822442
49,7832216727213
-11,9317026159433
-75,7440341994632
-4,9179801134608
47,8115651189748
-2,96135871809517
11,9623845938765
2,92658563679834
-26,4828756006909
6,04316170363845
-8,20793870982588
-16,9944593763526
29,0581688447202
26,8433930630046
-32,1815210628018
-12,5622046245952
24,4709006476964
