0
-1,66660169674728
18,3627892432949
-6,99979526162889
-8,02384836481019
7,9135594959158
-5,01962523040108
0,440803808468149
-0,730217026476171
-25,0289029605058
-2,39340846416548
40,1619163851824
-5,7933017336067
-33,0376642456735
13,048988260692
33,4211958492655
15,4032048432868
-22,3631961743692
-45,4359198227643
-17,8699796707582
29,7081671437192
35,732587110473
2,09584725201861
-28,9205774632869
-5,0654976152949
21,8001496765278
4,85344196760678
-17,1309170548077
-16,5344574196893
9,89701717955733
14,1537371627468
3,52562006617685
-0,991408605556422
-7,97474622073024
-4,31335448948284
3,79742831624894
6,26161589257358
-6,61437921802878
-15,3935026833478
1,90046364213747
20,7849054005377
14,5064058559987
-8,45191803278924
-21,2976814029238
4,14853802870669
24,7859656901697
1,88435956048306
-9,48013773718126
-37,8966232889866
-42,8155576826341
48,5730936180742
85,1202991768421
-26,1575304001623
-76,4369348598709
10,3327020532498
52,9725580597539
6,31336195100907
-19,0820986414804
-5,0469681552353
-19,8557541888238
-34,137071830736
1,05846536380041
38,2731396041575
26,7584728878251
8,45204703385369
-10,894050101194
-18,2600186922849
5,39421647338668
9,70767064688008
-1,9222549560368
-22,7918797929037
-14,3897859255625
16,5125573965322
2,00462691997068
7,81133618385345
13,6608434166886
-4,60661604558155
-22,0892542453976
-2,74369433828062
25,3889520683806
3,76522176419839
-22,5561511344754
-19,3162159593448
15,1574787761243
32,4163667175949
4,32351356848269
-31,6745497546892
-7,29300634013122
15,3571757958304
3,12608668230071
-16,4383763497903
-1,80525262074353
34,0082862499022
1,53998102364464
-28,423409357096
-3,2697777718885
11,7792154986021
-6,59048205091344
5,51351270296356
12,7452602460771
-23,4754897734157
-5,48927675244483
22,9267162759185
-2,76929238404514
-2,78814494299271
5,17955998352247
-15,104430139321
-1,53901689962193
18,4488060443365
-6,81913531454097
-22,9932120226346
1,565243866342
33,8457307385772
10,83083647968
-26,0460604886706
-11,406045042186
8,64120092436514
6,88879419780794
4,16436370852118
-2,67776250029407
-11,537362471117
1,99928747297173
5,54973464539568
4,15100623993062
-0,346698116285204
-8,52850229506904
-0,657378552813014
12,8635677051917
1,70568785864239
-14,13393805751
-6,56772289143968
21,7502402288782
-1,23512236629978
-22,0107765899193
-9,05822818786704
20,4782816178877
17,6792954359559
-14,7773319809178
-1,32150664343194
8,25028272505464
-14,3175847181414
-15,0678302314795
10,185821992965
12,5105892284076
-9,14372153771668
9,28806217298785
17,5621175029522
-12,8215097421241
-18,2254131294418
-1,63467549198161
14,151994629641
2,72297040064599
-6,165098220612
4,35278211370711
2,57898511015369
-6,18587866774425
7,66097067976726
3,70000832071826
-18,2930916204994
-14,626642014899
25,8758975801666
17,5669498356958
-25,9460308937311
-4,63929861112308
19,3422670719556
-8,74880999667156
-15,0070848980512
14,6079730818591
12,5021501757827
-5,67301673743438
-8,19095437261962
-5,87967003152212
12,292640647225
-4,32826288150331
-19,3322265619779
11,1466705108061
1,04202064561773
10,7974814177057
5,13878815681635
0,208565994860612
-0,473926570022218
-15,6700682197809
-8,58557354361834
14,4652406217795
9,22038638344554
-7,8014192537937
-4,87635083258211
4,64476144918569
-4,22870004454354
-7,80682227880598
5,30377199079714
17,6106194966266
0,616425705937761
-16,329123305496
-13,5667152043317
12,2757417860615
21,218928547744
-15,4207120406009
-14,1026733217709
8,09900435166563
11,9559490874984
-3,89125238033336
-11,1218908976108
9,01847803207169
9,74162720305019
-6,38294724745332
-7,41488710547516
-0,230452983316382
2,15598633916683
2,39275503379197
-13,4243543035923
1,1324739181475
21,6454686279359
6,28410345595917
-12,7264146209177
-12,0039193905214
7,71926839395989
8,4860143394724
-6,813759999232
-15,4964782035912
-0,901101259200278
28,6765157820662
2,76151127374349
-24,8067163850622
0,0146669166074354
10,0163972805131
4,47561074793586
-1,86417323687014
-4,8607824554214
2,42058165930653
12,4288558438731
-3,75213940595775
-13,9274526820175
-2,10334000387537
6,84123585308673
-1,76676767716625
-22,1603558545232
13,306367614807
36,3067539691667
-21,5551854688546
-11,8559854013605
1,13679940431541
5,22782882409192
1,05476252305277
-4,30473304509056
4,67010259294324
6,98832854154513
-8,16435355325801
-14,7808602953193
5,54475203094895
13,1938206878079
-4,55581988145054
0,0567144883158193
1,18489767752799
1,48154188721569
2,46346965929719
-5,64271145391092
5,79805539963867
5,96012365378358
-19,9689826975698
-4,36790346658812
17,5986765750214
1,494418869926
-6,0140038294888
-4,54188003684837
0,622998648894981
6,13217280716426
-7,74710742498611
0,364189400546701
13,9684228304875
-1,88233948021021
-15,292234160284
-1,60250339819602
-6,22997663344593
9,59731965503387
28,2846702917732
5,62548313686727
-33,4619536683246
-11,1677217664931
29,0912700801028
15,1366556812718
-33,3569895730043
-14,4919728844543
-2,45917338946209
-4,03624816493333
49,2558267980609
28,4839220168013
-51,301684827002
-29,3135266740875
43,1993817552864
11,4802829088497
-47,7095678611831
0,524823823223386
62,5582708651125
11,8105353418009
-52,2391918897005
-24,8378084640031
20,8366472919388
0,717002430143499
-20,3197632959781
8,0636184571644
30,5230925765057
6,73001145831433
-17,2372035740904
-4,78130196677381
1,01772569321483
-0,663759780381365
-3,25127143263579
-6,80875665470245
-1,32114281891578
7,03949727105644
6,41706376138423
2,02829303780259
-2,55474671295463
4,04007972640768
3,78672664749755
-4,68600646305871
-4,06138616205425
9,77706514189497
-1,12039711222356
-21,8860555267885
3,47587644653245
17,9518161671332
-6,0765661140902
2,09626897437361
5,29815060950877
