-180,253173828125
-170,57568359375
-147,9951171875
-184,44677734375
-187,9951171875
-157,672607421875
-194,769287109375
-141,220947265625
-128,317626953125
-142,833740234375
-146,38232421875
-142,833740234375
-184,44677734375
-126,38232421875
-164,44677734375
-164,44677734375
-126,0595703125
-149,60791015625
-175,41455078125
-122,833740234375
-152,188720703125
-148,962890625
-148,962890625
-137,9951171875
-152,833740234375
-135,41455078125
-170,8984375
-186,38232421875
-131,220947265625
-185,41455078125
-153,156494140625
-152,51123046875
-152,51123046875
-146,704833984375
-170,8984375
-137,672607421875
-166,0595703125
-166,38232421875
-182,51123046875
-182,51123046875
-165,091796875
-153,801513671875
-179,9306640625
-143,156494140625
-134,44677734375
-139,60791015625
-163,47900390625
-151,220947265625
-173,156494140625
-197,349853515625
-142,51123046875
-165,41455078125
-142,833740234375
-128,962890625
-144,44677734375
-138,962890625
-196,704833984375
-197,02734375
-162,188720703125
-167,9951171875
-174,124267578125
-137,9951171875
-145,737060546875
-128,317626953125
-144,44677734375
-165,41455078125
-139,60791015625
-171,220947265625
-188,962890625
-188,317626953125
-153,47900390625
-130,8984375
-140,57568359375
-110,8984375
-147,9951171875
-146,704833984375
-178,962890625
-174,44677734375
-161,865966796875
-205,091796875
-185,41455078125
-178,640380859375
-139,60791015625
-165,41455078125
-147,349853515625
-133,156494140625
-141,865966796875
-180,8984375
-176,704833984375
-190,8984375
-193,47900390625
-214,769287109375
-160,253173828125
-156,704833984375
-165,091796875
-106,38232421875
-131,54345703125
-88,962890625
-153,47900390625
-174,124267578125
-186,704833984375
-236,0595703125
-195,737060546875
-198,317626953125
-187,9951171875
-192,833740234375
-156,38232421875
-172,51123046875
-173,156494140625
-157,02734375
-204,124267578125
-230,253173828125
-214,124267578125
-226,38232421875
-260,8984375
-207,9951171875
-149,285400390625
-161,54345703125
-125,091796875
-137,9951171875
-137,9951171875
-163,801513671875
-191,220947265625
-197,9951171875
-184,124267578125
-196,704833984375
-172,51123046875
-182,51123046875
-206,0595703125
-168,640380859375
-175,41455078125
-178,962890625
-174,769287109375
-129,285400390625
-120,8984375
-82,833740234375
-135,737060546875
-105,41455078125
-128,317626953125
-117,02734375
-133,156494140625
-123,801513671875
-96,38232421875
-166,704833984375
-201,54345703125
-218,962890625
-222,833740234375
-216,0595703125
-216,0595703125
-295,41455078125
-240,8984375
-315,41455078125
-391,54345703125
-411,54345703125
-408,317626953125
-407,02734375
-439,285400390625
-414,44677734375
-419,60791015625
-387,672607421875
-387,672607421875
-349,285400390625
-352,188720703125
-398,962890625
-445,737060546875
-445,737060546875
-457,672607421875
-477,9951171875
-466,38232421875
-469,9306640625
-489,60791015625
-464,124267578125
-425,41455078125
-425,41455078125
-422,833740234375
-411,220947265625
-397,9951171875
-397,9951171875
-418,962890625
-388,317626953125
-398,962890625
-481,220947265625
-490,57568359375
-440,57568359375
-433,47900390625
-433,47900390625
-427,02734375
-441,865966796875
-387,672607421875
-387,672607421875
-359,285400390625
-359,285400390625
-376,38232421875
-376,38232421875
-385,091796875
-352,833740234375
-326,38232421875
-326,38232421875
-344,769287109375
-334,769287109375
-325,737060546875
-298,640380859375
-314,124267578125
-283,801513671875
-304,124267578125
-301,865966796875
-297,02734375
-273,156494140625
-273,801513671875
-273,801513671875
-243,47900390625
-232,51123046875
-232,51123046875
-225,41455078125
-255,41455078125
-226,0595703125
-223,47900390625
-223,47900390625
-247,02734375
-223,801513671875
-210,57568359375
-161,220947265625
-194,124267578125
-149,60791015625
-173,801513671875
-179,285400390625
-190,8984375
-155,41455078125
-155,41455078125
-162,51123046875
-173,801513671875
-176,704833984375
-170,8984375
-178,962890625
-185,41455078125
-185,41455078125
-154,124267578125
-187,672607421875
-163,801513671875
-147,02734375
-190,253173828125
-134,44677734375
-140,253173828125
-124,124267578125
-166,704833984375
-133,801513671875
-141,220947265625
-144,44677734375
-119,60791015625
-105,737060546875
-115,737060546875
-94,44677734375
-74,44677734375
-132,51123046875
-97,9951171875
-116,0595703125
-94,769287109375
-109,9306640625
-56,0595703125
-56,0595703125
-82,188720703125
-86,38232421875
-75,091796875
-66,70458984375
-86,38232421875
-69,28564453125
-46,38232421875
-48,31787109375
-71,220703125
-33,15625
-93,156494140625
-129,60791015625
-143,156494140625
-175,41455078125
-194,124267578125
-174,44677734375
-128,640380859375
-153,47900390625
-133,47900390625
-129,60791015625
-133,801513671875
-276,38232421875
-375,091796875
-365,737060546875
-354,769287109375
-320,8984375
-320,57568359375
-355,091796875
-324,769287109375
-291,865966796875
-325,737060546875
-322,833740234375
-443,47900390625
-488,640380859375
-559,9306640625
-656,0595703125
-656,0595703125
-550,57568359375
-473,47900390625
-446,38232421875
-450,57568359375
-450,57568359375
-397,9951171875
-398,640380859375
-370,8984375
-337,9951171875
-290,253173828125
-304,769287109375
-266,38232421875
-299,285400390625
-261,865966796875
-119,9306640625
-14,44677734375
-40,8984375
-3,15625
34,58544921875
-4,1240234375
-4,1240234375
-1,220703125
-1,220703125
3,61767578125
39,42431640625
-30,25341796875
-37,35009765625
25,23046875
14,908203125
-3,15625
6,52099609375
39,42431640625
39,1015625
18,779296875
2,97265625
8,45654296875
42,64990234375
-10,25341796875
-10,25341796875
-2,1884765625
17,48876953125
71,35986328125
41,68212890625
37,8115234375
20,0693359375
-100,253173828125
-91,54345703125
-90,57568359375
-85,737060546875
-99,60791015625
-69,28564453125
-71,220703125
-51,8662109375
-26,0595703125
22,64990234375
-33,8017578125
15,55322265625
