0
2,24298838718273
4,5867922650425
-5,82662739206021
-4,08341290321257
1,17844987544249
2,33622535909874
1,85591000932391
-1,44657477370403
0,530919677891079
-2,88739812006103
-1,52751175598939
5,46429627743095
0,365690965332798
-3,72130493096759
-3,7770281016108
2,43203850276277
7,92125253006425
-0,852327820339926
-6,4584260682871
-4,51214698430549
2,99228812152884
8,74760010013413
-2,02535147707512
-6,9293478954706
-0,719167052321412
5,11181086810143
5,7644568068045
-5,83171861163591
-7,07067910992956
3,33809209187297
6,22596431444297
-0,2908864560323
-3,89572333128309
-1,4413773632724
0,799866150557876
4,31957885810205
-2,13914038493437
-4,15230878627452
3,30156400693788
2,24167014680013
-1,35217870063453
-4,9096089650408
3,04839408270925
7,68603964445874
-4,76882169301371
-6,32032567799226
-1,24287497319995
5,9546751702332
7,72638157042725
-5,03571959558171
-5,99379282417291
-1,78304449725219
2,57514630537881
8,5066264396296
-3,09589940681496
-7,98395009737002
-0,198634431312212
5,7847905083161
5,05097314219089
-5,88839502764041
-4,02137296921569
1,68523176024218
5,24329749290827
5,12289153501586
-11,7463999086382
-5,16405241160635
13,1170814903683
4,03004716838657
-8,6836512381578
-9,04447494506008
7,4840154898921
12,1068158465734
-6,59236362016363
-8,75850760050655
-1,99337547125295
5,00116641009916
7,89198988849065
-1,76616342096878
-2,54127233606832
-3,94336028376955
-0,200418212526797
7,0502541131231
-1,82985258970588
-4,76063322278357
-2,7446314624768
3,86942857758201
8,61567447181049
-3,94828487572266
-6,08310670930033
-4,65356032634521
1,83471611792375
14,5390692662348
-2,07849101859848
-11,3085883856839
-2,00470507168851
6,49282666633512
7,12206376131421
-9,51131082548395
-2,95307473577591
8,53459765984813
0,0103982705362657
-1,91063562788214
-7,03541063678514
0,011228169739692
9,91598948257195
0,205741321632122
-1,60013199667129
-8,40698801267056
-2,05946653420371
12,1591325400794
3,93432498630204
-3,48935858909599
-16,3608047264557
-1,85834599349029
24,3220328238136
3,69766091262929
-16,3317537496341
-14,3635133493873
8,41507121917174
21,1444432321622
-5,34772832709404
-11,2060340073697
-4,51178175439249
1,88820481719798
12,1651761195135
-4,43783250642034
-7,55880655475535
4,52818419940088
3,37557613374057
1,63582777192138
-10,095152581728
-0,465632059343551
16,6280527120165
0,0470494430995645
-13,8486068037349
-12,8635871290342
8,89350694612013
19,9565380715994
-1,63049945255893
-9,18055196275157
-8,6163053930557
2,3260287723341
8,31831439202161
-2,46963497532793
-1,24620437334187
-13,7772307337341
1,18255449201308
30,4713629075449
2,24899407770333
-23,2939437761197
-17,3135151748899
13,6005876869787
28,5365181017829
-14,0372948795829
-24,574025196456
6,21910488576712
21,4570149380145
9,82618529185271
-24,079423004832
-16,3737210306549
9,35394082401788
17,9077008324808
8,55734284731309
-22,3232360856107
-3,1424152429888
