-25,0045251383318
-25,7053653314865
7,3707906493621
12,0863994788927
9,71536484608255
-3,16359736249929
-9,07189116613172
3,65000011594087
-5,41112020043206
-7,49788040938985
5,16272683067566
8,25379388551295
3,62629099191333
-10,004669226381
-0,324205747626867
12,4482257404222
-6,58186019778015
-13,1398129929328
-0,436244772936417
14,5521419118828
11,015372218068
-9,13863843501816
-3,76718967294002
-1,41321365836431
2,82197354908776
1,8070864471947
-13,3122130224681
7,79769748577904
9,9727425793443
-9,81013955201554
2,43075490527867
9,82275595423316
3,95299075962997
-4,97652615761532
-10,7291547643454
-2,23581191809205
9,62153903178366
8,0582478757232
-8,05708832928058
-8,37620050464239
9,30639754947359
3,25463968706371
-8,26366337186729
-6,31196262195557
7,69194675679945
14,3325677202681
-15,9024420203115
-12,3568826597926
12,6104305769511
12,8765879066218
6,77344941579132
-12,8722660354218
-5,14598027336995
17,4954540729102
0,228687023265172
-16,6821591315889
-2,36001036132409
16,9776111000556
4,97810042614969
-15,6634423590191
-3,05453285378894
9,48807111285176
-1,38794184594164
-5,772424993217
2,91603241490372
10,6503170228091
0,551642338675799
-9,37518351847372
5,07788357698454
6,22140704054377
-6,35739310548495
-4,63364218398827
2,53691064615996
5,08866065620804
-1,4581840852901
3,3007560064806
0,990820016021073
-4,37251240722838
6,55899709005189
-4,05181319810362
0,457792976063709
9,9112038832795
-4,02962546792232
0,0985867191474146
-0,396056728344067
0,910007671274372
3,73174050399762
-5,34560615019722
-0,868776255314574
3,63001190291531
5,43861403720542
-0,0325421972041502
-9,98446766647026
-0,509882666436637
10,9109384445727
1,0597845558029
-9,0597647331897
-2,21407663829664
6,42869621850605
3,0003537856742
4,40764694301937
0,0362191289762961
-8,16365438364419
10,9461523922549
9,06928110070274
-12,656938522096
-2,21086457713582
7,92625241123088
4,49836158082966
-9,65832162409492
-15,6081299670504
14,6605009574036
13,3235875145435
-6,77560883326756
-4,011266894099
-0,490916814774649
5,94085363507021
-0,0193300969709749
-3,57518791046194
1,06196129277153
-3,46883739034645
1,36428820765794
-0,326474488022334
-4,60505360534373
7,3081427848362
5,99124702014657
-2,47241390891029
-1,57673417892338
3,80802705766821
5,51701185511438
-7,03544105350499
-10,155214135636
4,29035383343035
13,613379411891
2,83975682144948
-13,6731925698931
0,984051639850581
11,033054936021
-4,99554572145541
-6,86691900250291
4,82317526184853
6,99150176417715
0,252507407334104
-9,55332457878774
2,5384017819143
5,59208502018937
-4,77327870624364
3,78141329761941
0,312377642063475
1,13697086377995
1,81865396962437
-4,58322239602282
-1,42255959146942
-0,107776197882715
1,69867464645563
-3,11525650600671
-5,37141338027619
12,1933321324002
11,1010068423822
-9,11080938310312
-13,8819096428636
2,67617914222029
16,7229053516715
-1,85063269786861
-13,6959236579799
-5,96686009059479
1,10098276159485
3,64638283953
-6,74642226419289
-2,93164218371224
15,3024271108394
10,8322834061151
-0,675969344815729
-7,21120786602081
-1,56088749873801
11,7891679656401
-0,142732331947776
-8,94773947962797
-1,36944324753156
0,335882471287732
1,27419117073666
0,387476249485306
1,60324691675775
-7,81794952407225
-7,02552559379002
12,0681623292202
5,58381642544007
-0,234282215329727
1,16299428939605
-7,1439958828806
-1,69215486565898
2,9265804893991
-2,77136462122041
-2,30763748918749
6,07015623887615
3,06145777925547
-6,5103395872256
1,96549481239417
-2,94392407261678
-11,6688008750523
8,73811394921756
17,407404044561
1,73840813993546
-14,5488175164679
-7,59255165399703
8,46559479845319
2,62124349267269
-3,85668712414021
-2,74249700625097
-6,07074769940621
5,86404794282182
10,8435063754262
-4,92791468211998
-0,638963259769718
-0,742045517806108
-6,83869059162396
-0,367508144480403
8,11483057481331
8,52409222977441
-10,4703262633881
-4,39450610718613
10,5551314550822
-8,93201021712597
-9,13374301561071
6,0093376410906
10,0660335117826
1,58581192313253
-5,38842387639679
-1,28482340345385
-3,82661725283228
-1,67572705190592
7,13214971687221
0,810781398498097
-9,3833376930378
-6,76384345702822
1,78156589050154
5,41339697418559
4,94212542421845
2,48639127661977
-9,61666196286342
-6,54999173634694
8,80806726941814
11,4393025216763
2,42540751737117
-7,68838096890202
0,0600194285557381
9,87589114531997
-2,57283672036253
-6,20654087692799
-0,0168841387210766
-7,87755340126764
0,38566698019342
10,6806347856151
2,34841035396911
-11,9882875627755
-12,81475024165
13,5991925257093
18,0980233013051
-2,24204883580989
-15,9025895640857
-10,6632622165793
16,1542272250673
13,211071572119
-8,95699091294295
-8,30696403024496
0,979169418654487
3,8021990525044
-7,27671533752522
-0,929102647894571
9,34230872079261
-0,873268267990949
-2,5504029994792
-5,64958879728253
