0
-1,78396013517456
0,633099138922731
5,99889866805517
-0,715084776531724
-7,75675635105062
-2,46494054266068
6,14099761658891
8,26068463781295
-5,64870763298058
-9,53847213483652
2,41289653750825
7,07969912667956
3,5687239691123
-6,07204047090927
-6,12081629201207
4,14835704709905
5,89908314348544
0,754626668228824
-6,79234557398325
-4,08098504482593
5,70846886438292
4,08449329289758
-0,442247496834161
-5,15456607003587
-2,83975786275329
6,40686652713626
2,27100415049146
-3,55683204811593
-4,33246276729053
0,653746726974187
8,05057755123223
-0,366806048672244
-7,0743305988064
-2,57633516748919
4,27712620786752
6,99509110928906
-3,1007649277629
-6,46773497228239
-1,17314889320164
3,98177995269927
6,89065445608189
-3,61458964257428
-7,23992495804172
0,271456180726771
5,09822167874589
7,19804418094465
-4,27826025606965
-11,0783539796651
1,078795487004
9,48089068237665
5,67035191800503
-7,59394078703287
-8,9234006674331
4,36269852458494
6,3706264872045
1,96564683051184
-6,0071527144031
-4,18069638571529
6,39268080524973
1,95293950427932
-2,57254100771504
-2,89158364971164
-0,925239436809183
6,93543331293881
1,71770169692177
-7,1291777197578
-5,10035612403865
4,01000816147857
11,0035890820442
-2,78259064683137
-11,4995975849136
-1,79153829224254
7,76710494306487
10,8339635643814
-5,50243346218021
-14,3842082410225
1,6454138756233
11,5149997205904
7,44568096617606
-10,2998585874903
-13,1832201831067
6,46080001800703
13,4549967584376
3,68223003557534
-14,4744393740825
-9,96055803236288
11,0172414496532
10,685828099365
-1,00036878429228
-12,8901930647385
-4,25440335878606
11,8813369859255
3,35017479593376
-3,20954523251252
-6,56185065860846
-3,66652037881572
11,4078550696959
4,65700507572842
-9,3552697463255
-8,63041575918371
5,34061756652533
16,3840926858746
-4,23350875480413
-16,3105181266145
-2,54579570677389
9,69885491172105
14,668535388249
-7,20013188435176
-18,1655290854681
2,43541840835763
12,690131574314
9,70772959636684
-7,83753410092115
-15,7114622270335
0,91074986609618
13,1179917790636
12,9648068971794
-14,6063210325032
-20,2310911039716
12,1026259483172
18,4395251018994
0,0184447556606547
-19,1870554396794
-5,59929456924127
17,2874335733484
3,77852070086565
-7,7397209322148
-8,37344213833287
1,26943637757972
15,9434739621905
-2,14805884081567
-12,7291226603624
-3,63187857835577
7,66271548128707
12,884111359064
-7,3426984724524
-11,6625371240785
-0,252601763683075
7,60854671373767
13,045101617521
-6,82189203953584
-17,1782615056464
-3,10239298906312
13,9417496048539
22,2769075585387
-11,4846705391255
-27,6573534549402
3,19657316529702
18,3007980662531
14,9581087254023
-15,8835994181144
-23,1711422486161
10,4186519894413
18,0703053481303
6,13059463613271
-17,3313279960935
-13,3866892854272
14,4743436480987
8,97716342947851
0,462758097926291
-12,3041082960643
-9,34454721931762
18,0312871903756
9,88495283419177
-8,6900537936704
-19,8747694166962
-1,86475488375646
29,4871493741739
3,17726431614716
-23,9239938641168
-9,89485331496682
13,4208050226058
25,0432173342008
-8,73179456446526
-29,4447110371188
-1,84319337175989
21,5453896213905
20,0566888744417
-14,6362446439412
-25,8156716066075
1,05047798201327
22,9389782317989
20,9314005856533
-24,4050188632201
-31,3160856036358
13,7308153807243
29,3826580256866
12,3500425562959
-28,4157391233004
-25,3138424786623
19,4506457780204
22,2815983916082
2,55316554100004
-25,8665692807277
-11,7718789226323
25,0136732833383
6,5557017713013
-7,46502130075359
-14,901095631213
-3,41908534946188
29,4362244926092
4,4902913483699
-24,1180746558053
-18,3331776250834
8,0905681677562
38,2073417304149
-1,78022348564901
-34,5583574736064
-13,888876216981
19,6356309464465
43,2023014533754
-17,5233910098382
-47,8288327606734
2,60399462004208
34,6559399096941
28,1864435832853
-29,096629152367
-41,0078545733285
14,4542083453312
34,8541557245946
17,3717486635791
-29,1255630535527
-35,8863884216021
19,4079971485234
30,1392625793698
4,12608390825327
-27,6001607052253
-20,6343717400945
26,3607346845039
18,7951573272764
-6,49251181425646
-27,2733508128567
-6,69175935890355
40,9177501456907
5,24856907081909
-32,5265638520804
-16,8505294205608
18,7322173606375
36,1359876667535
-16,5194190158622
-33,4500331256232
-3,06825685349395
23,2849024972359
35,9887519752265
-19,4829184729517
-41,2117986334969
-7,55387739613244
27,6142690044435
49,1233084220156
-22,5760619906831
-55,8358241679379
5,45738025731736
32,5790827825476
32,1256311156852
-21,4066585230492
-45,8365231116065
10,4024862978951
33,306038817472
18,3316766010866
-30,759910621376
-30,6649032577275
25,6043727856236
17,8718958562781
5,59513014718476
-26,7839676812421
-24,1453992847706
45,6481735846822
15,5543950009288
-26,5805618976228
-26,9067843086027
4,55725549881668
48,959778441833
-7,02336101765449
-41,014882215866
-9,40414972114545
25,354748089072
41,2186394112937
-18,7322019272423
-46,105745449121
-4,43056463307984
33,0540899964448
43,5056615231103
-30,666096420507
-51,2886925505505
8,1675599368447
36,0220424508749
42,6711440840076
-37,1516335540015
-66,2223613063149
24,2745167962814
59,3465592688805
16,7082942673389
-58,3280142833197
-37,2339209953532
48,6648911844666
32,7685956169176
-10,0201037283467
-46,4952001104534
-14,3220350699288
56,5948299942841
14,5711618411957
-35,5601444040367
-34,7325962798945
13,6686142470942
61,2083552083417
-3,45346177638226
-49,2531093349044
-25,4062271659874
24,0503936592956
64,0309968769947
-14,8125862076724
-59,6738617323697
-16,9584938647259
37,6369719701565
56,7401585833262
-30,4465368666538
-60,1021463276778
4,85570156588106
48,7802788121115
37,9509492475403
-46,4886938368024
-50,175825222272
24,2329978935883
37,7622785938435
30,0454891575885
-38,6066706487455
-63,5320995827281
25,2812789433616
58,1717483670122
21,5969581376463
-56,7782828138006
-44,3615450953442
55,3804542145324
29,4203378802065
-28,5392413229413
-38,4170042568942
6,7387947966089
69,2482176726191
-4,40747272022921
-60,4736054295046
-22,7127803512426
34,8557029606153
65,7697984086225
-28,0363295781386
-73,9002315368728
-3,01884059888125
57,2993496643492
54,367481477462
-45,5796327670462
-59,4877933877267
14,3055023384199
37,4472724767242
37,9627790486115
-39,7499604898148
-58,5555268349504
20,8515220545643
53,6438576755332
39,2260078845128
-52,5932738992312
-76,3804949604124
30,7267839504402
67,8734624254221
25,557418350306
-61,7511478465519
-51,9715263793319
49,9398962412581
37,0242619264473
-13,7265567111578
-45,5887684680405
1,91153690072021
60,6808866072011
-2,04372126745304
-40,1882354676705
-30,8962863477599
14,1064624326336
73,9945118321707
-14,3220998198865
-77,4689246755905
-6,90531225084207
56,2345940428808
65,9741259034349
-45,3705749107888
-87,3403811496261
0,792352344852001
71,1231336885816
71,5565142276715
-57,9471215733819
-92,9102642523794
18,2248736206481
70,9232128178159
53,3664251052234
-63,184602136558
-81,5035408619777
36,4635303167077
65,6376826634704
25,2659233800525
-71,0518878647921
-57,8413915498139
71,0469223494035
54,6233281310258
-23,4124388163603
-64,1854830403561
-13,5591833921064
68,3491203214612
10,1565289490739
-34,8001126478001
-24,0695190716538
2,34812161902369
54,3203848227964
11,2707123539884
-51,6349474150625
-42,4697531829946
39,3143616507127
81,2023785634869
-40,9951363728036
-78,7436143851859
6,049638431328
55,7131011528792
55,4380065220797
-43,0624901392676
-76,4635580090791
6,8019529087727
55,588764993769
65,3114850650552
-43,4502161336762
-95,7375568827218
20,9456596873089
76,278035951344
32,594624552847
-67,6770343738526
-55,0236315363153
44,6830112807804
40,9948074994379
13,2486192036365
-53,0154156203892
-41,5872987789191
70,7879377075005
30,4300756331666
-38,9920122635686
-50,0377037047324
9,63960539215843
83,9948644473141
-12,2169672308303
-72,8683832730865
-22,156578906019
51,0310468035854
74,7348179965312
-44,1535467663387
-76,6630196675026
-4,35724343989722
60,5169069840987
85,6311379438928
-57,7138502746305
-114,321016933005
14,6418318519747
94,638914563415
64,8475673704559
-74,0495049010853
-99,9354808358523
21,9182351273047
88,1356390723165
61,6746623111117
-78,1030305809698
-93,47221608846
46,7200894214127
77,4605735851067
23,8413088994968
-80,120265056243
-60,1611831215092
68,8939627215688
52,5068571728394
-23,600134980313
-64,8450688475244
-3,97675965116675
87,3642960379367
1,67148409925358
-62,1989269985546
-30,4248961076987
29,5510626552875
87,5011149306817
-28,0982537784378
-104,469431945626
-7,21350326276452
89,2048528057411
80,4943990132163
-73,253153949301
-109,467276098402
23,0746596655211
92,7191832173052
62,5388580274495
-83,4002836523688
-103,156174753378
42,0667347070361
84,7702758458098
41,4034639334036
-62,8406711754957
-78,9255567731126
32,4460940731712
60,3085017014495
28,5198251306454
-60,7001855808077
-58,511785677804
61,7042906707803
46,4054814602303
-21,7203678720971
-54,7206773072081
-9,67967419693043
66,0225765222546
6,20371117482689
-38,0878431408936
-21,4881929539612
17,3557173043284
59,107303599965
-22,9876038614002
-56,3719733003689
-18,6261268931328
36,4722929362646
84,0585997081071
-31,0763696682347
-93,3716594139882
-6,5946529570383
67,7738215413976
75,0037816743415
-57,2390476471564
-95,181943839474
26,965030984461
72,1150482738446
47,1811434603704
-67,9134350589861
-85,9042757439762
46,1598504052077
75,6299939996482
16,5663069238871
-84,4460938713797
-50,1028572563467
84,0713248165941
45,5458862411636
-33,3838499103759
-56,9628871743123
0,446953311957391
67,2908038956129
-1,81858358965918
-40,5543517589029
-30,5245426920823
14,1739430225489
76,9029394093464
-17,5435642186233
-67,1361517911584
-18,3150355369793
37,0440611949469
85,3275472918152
-20,8095490414308
-96,9708212596394
-22,1966187335603
69,058587856857
87,2329420890507
-56,3988668517932
-109,645713795502
23,065742285545
88,1797395040743
58,0255549805849
-73,2072634161825
-101,0739583455
41,9380746076382
88,7752859492569
22,3214580032146
-90,5428151084884
-56,4625087543884
78,2634325366871
58,5010279138576
-21,1361213328241
-80,545139504608
-20,4367084802481
89,3162971224933
28,0717432412632
-42,3453841266986
-49,9034372645935
5,12843373546001
78,067603912755
-9,54409874591967
-62,4485288154529
-17,4878662034881
28,7013779757039
67,2672563982693
-16,0633475919379
-73,8374892943379
-14,3485197776383
55,7170627039983
69,8199126292439
-43,1735082815359
-83,6770610248875
8,35322176259463
58,0947775627918
59,1913093561243
-48,5640022514311
-93,3846373059901
25,7246497302452
77,9407190992322
28,1681615429006
-72,3237224423837
-53,0287409928793
68,3125033793296
48,0685981282455
-33,8679607409071
-59,661738146172
6,60283593678036
70,4663410359865
-0,0767959169231438
-47,7435501176686
-38,7088988257749
29,9551394014559
84,1211930026641
-34,3921662368677
-71,3400805493349
3,79281821384907
40,8605363750385
55,4130302902691
-33,6149549011672
-61,7542529388454
1,81079487050165
30,1621510252219
52,0118133598651
-20,1724638658086
-62,1923502910334
2,0328870279222
40,086883183768
46,6161387476354
-33,3508943513366
-68,075557165251
13,5750878968783
48,3969855419515
38,6470587068612
-39,983665957899
-69,9888597994171
27,744853040701
65,7169273110956
18,6546376370437
-66,3073712684583
-41,1719593888766
66,2050881400705
25,6940775839739
-29,5319360009755
-39,9039026406078
-6,01905249762891
67,0608605141037
5,37171887505045
-47,1951918515224
-29,0808033020202
21,2508485089225
72,6723938263155
-16,610824166384
-69,4579463159592
-15,1361092186635
42,7916002421261
63,9229566414637
-30,8067537400629
-69,1963936742148
-1,06015226635815
39,983654958762
56,649165171373
-26,1547454238073
-73,4052177870634
9,39718375322413
58,8643511364955
29,0091485070662
-58,3370353414897
-43,7562938512766
44,1989603155169
36,4065284229818
3,31472565551121
-49,2255168801109
-37,3395897849305
57,1440237496026
40,76357151086
-23,0092799631807
-56,3398242301196
-8,16283178228532
73,314674802918
7,98916416142797
-55,0668089756391
-28,5657575523737
30,8600989437107
67,003735540987
-12,0291947231985
-63,5168170428411
-31,6848073825116
30,5669579727416
