0,242438261271571
1,14305195145471
0,656704223187959
-0,283492107531705
1,72058931767804
2,0615480830899
2,04015933890711
-0,309294019630339
7,38732377192513
3,31183258617324
-12,8350376197696
-1,31442952295943
10,5387837983013
-1,47423469123427
-12,2670086029091
-6,156197701586
3,03226697286906
17,4128114962149
6,71365782562962
-12,8518019153905
-5,44957622982728
8,46317989976911
11,141102713064
-7,75243955028765
-9,0362446836372
8,72033486917829
-0,0954646870138074
-16,8679285976347
-6,78248621136129
5,87863655549431
7,50560296566463
2,36058456849363
-9,49429108524371
-3,80487811390167
8,18267133246997
5,15613085193039
-5,86602851895551
-6,86528410973722
15,2722828624715
8,28409015702086
-18,7694436337527
-5,54234693222759
9,70551034217497
0,985957367992682
-7,37964809983129
-4,89390405409418
1,65514210493498
8,56757480629141
2,29714314707333
-2,01743269933591
0,168789063788593
-6,04370326544684
-7,15188168078734
-3,86728722097207
-1,0326610024957
-1,71257960128151
-3,51841883690892
2,49961583252894
3,50647614244624
-0,0146267820306427
-2,8215439521481
-10,209881592254
1,46980432804137
9,00771020603156
-2,05843004446319
-4,41993426934712
5,68513790588888
3,03019964944414
-6,84393532653511
-0,942256595853047
7,62539444860907
5,01942675382387
-5,99087712696686
-8,29265576285486
7,01940623480523
6,40813508974247
-10,7336976112185
-5,66954965680396
6,72806689540142
10,7797824972834
-4,62824421567974
-3,31167165406366
7,67616090182253
-7,20104262786455
-9,66523194367107
3,78299414172934
12,1850071670734
6,44858860260891
-6,49955813719005
-5,20394667093751
5,75901196838458
-1,74734642535834
-0,911780368294359
7,93402758107194
-0,817680723734165
-3,76827082566617
-3,69073349114577
2,5230289191944
2,29768269968449
-10,1109688598315
-2,19360141150012
2,50387873894197
2,37173062346467
11,0766285409921
6,37279079179422
-1,43131722527993
-3,21038622206234
0,412566421235198
10,113282675347
0,574399796493051
-13,0536063998722
-3,79506697984271
6,3788498779587
-5,77237693049409
-13,4416445038558
0,83870497715739
14,2550738200612
12,9707581286289
-13,1851149155952
-12,7269481289483
15,6441374442254
10,0810687227551
-10,5016043249948
-8,04128254021004
3,90719659645711
6,33423821978598
1,02318771163574
-4,12352552378635
1,97657406454997
0,246090133436929
0,326322821378636
7,83007144413317
-8,81507787938837
-12,7772608546663
17,7853379586784
15,1073645033194
-7,97823855034218
-12,3576614744477
-4,13573749513614
7,26030628376337
3,49795622529541
2,63062052330337
-4,29909585902108
-7,36118184970763
4,41501538461764
8,73918896574255
10,6795572256637
-4,66591830413045
-16,0206612011087
1,45138340540398
14,7366107042003
-5,05889084809335
-17,1259807070493
-0,0807361207651967
6,51965924590575
-1,62881473609645
-2,87528819661167
8,75790005565172
7,06690830983931
-3,97916314191363
-5,89454804646537
1,39216066519802
5,08350940019722
-1,58894467774876
-6,49311424672475
6,84226224092689
5,28618848513564
-9,64606677073893
7,23869413490411
15,0150242965352
-0,610265163182693
-8,78510108805496
-0,757098116667561
8,43675512706803
-13,0299994744089
-16,8746598926342
4,42758457937737
2,06247366559934
6,40386579037608
6,52804171602291
-2,03948240810844
-1,90984120262329
-6,64310859041196
2,94096498235345
9,48619213979152
5,12645394067642
-3,19684999602954
-9,30326072103836
-1,48336682609044
6,986659896008
4,40292995855359
0,474808646348511
-4,46868465188656
-7,96340787437983
-0,114282117194695
3,58337587923835
-8,62394018074771
-13,6525680573911
4,52834825846896
21,0648274612321
10,3546829696847
-5,18640418487317
2,79644661213213
0,652298065163039
-2,32003042293512
-4,74946801298384
-3,34326222499188
3,78054995755322
-8,82697902202223
-5,47168290417014
7,43664990751379
13,1221483367678
3,1645051440402
-10,4898460129519
-2,98023500728383
-0,885135122826211
0,100718398034317
5,6431914710491
-1,93994081398694
-8,40172623383111
3,94963489138894
8,81454508330247
2,07515115912312
-6,98368678647931
-10,0146512067586
1,63378195354317
1,31715809551112
-10,3857242432538
-3,27688633750182
0,842058380122456
-1,10628493541398
-0,252346318438743
-3,41478732386407
4,74433287857137
14,7190560581832
7,43844832943076
-5,32061900478898
-3,35214554658453
6,21503784882483
-2,28591996588966
-18,0234782789003
-6,3094144827146
19,8046762723436
7,60400850437982
-7,68685884394904
2,32438390594098
3,32876734939929
1,27731667011783
4,05095048964681
-1,56238312285836
-8,07099132339079
0,596765138060852
-2,38983826791797
-11,4536028546088
8,64732494226697
22,8339565549167
-1,03316364066718
-23,7472820266806
-12,0345217883935
25,4455400134484
22,3319924341959
-10,3100064856189
-8,83565393349459
6,93809084739438
9,33085370523356
1,50871633222677
-8,89815235839519
-6,04167471791567
13,143776847476
-5,63158426813968
-32,7018564648329
-8,71312898751557
17,7799170611976
5,08677211660202
-10,6963965016159
-1,02232356507746
1,7969917585157
2,31630525719622
-3,08723589925499
-6,33736438626696
9,95356693062707
6,13451333790199
-2,87781164107292
1,77617094008085
-4,2632174052493
0,380000550099409
13,1974037252525
5,62221843658032
-7,44962539396938
-8,04462145150561
0,515577808092583
7,75991278720738
-10,384945460568
-14,0713143340876
4,20952015128737
2,76454529250803
4,12311984241857
0,257596916300928
5,56807128044041
14,5108053708834
-13,3075010065602
-15,2271415011311
10,0394661642825
7,064150420318
4,31322476462614
5,56471851057718
-12,5271033607362
-10,9894486491021
15,7830285250111
16,0071100239265
2,81856566147219
-2,59568856077513
2,38979849677629
6,46433339100458
-7,01425040318225
-17,2568278171744
-8,85665063909082
3,15675291964216
4,55304429636565
-2,62902629336856
2,88486849405156
4,55041963814141
-1,24768019647826
3,33317113137804
7,12975532467056
2,7230745909147
-5,40119626640873
0,402612911447403
1,15581042479191
3,48921750405409
0,49763014171063
-4,915545372867
-0,974380659015199
-3,50551174431048
7,09010228104293
7,78375676544965
-9,87315110892474
-3,02189919709763
-3,2992444033435
0,438928757325257
4,53831484845906
-7,33303898250158
-5,08975884879942
0,90436599656763
10,1854571343399
7,45976199528468
-4,25604057442193
4,21995369850144
-1,73278014973049
-13,381867893497
5,10646073240156
5,34844049282777
0,723700143633965
7,38737509990191
3,28332718807271
-6,39834367476767
-1,26441066046476
6,25452099674238
7,59861059715017
-14,2557016630414
-21,1887677849942
3,32771186730856
13,3350900947076
0,191649197062116
-16,7858664819169
-10,5190835535694
13,4640395330061
5,75105340427517
-0,765895651244426
-4,20340053262483
-0,34157121769206
-1,84915211280982
10,6254888015673
12,6265726568394
-12,9865026298225
-6,0344114021099
11,3331533395809
-11,4411646593152
-18,7667127839457
0,813583153993492
15,1863074635225
8,47458239536429
-9,08033366444616
-8,74558652573942
-24,6027145656955
-45,8220640802674
-11,1663624005432
34,8787190998928
26,7638811260954
-11,1663516408344
-1,1669340664601
40,089272945346
15,4879358557173
-25,126010043788
-1,60310886495566
27,5612446559133
16,1027706774276
-9,53532307711494
-3,69224467718154
24,7894381102078
17,483063066692
36,2127543481664
8,75250061765377
-26,2318374215061
-0,283796546584911
18,2391514585288
5,68743515828902
-2,49964645412594
-6,44738793129781
-3,95465523492649
2,70099110918919
-2,68148962194354
3,42935202838773
7,08488948462064
0,756587120981239
-3,20801102908162
-11,3965828918356
-7,09550063191035
-8,54161793342785
-11,9235402403081
3,53924341965216
14,6272263557124
6,46994462040273
-8,00168820660338
-11,4342330219987
-3,05577708508825
12,5897328881704
8,18588353281445
-7,2337248785513
-2,00264613677048
-8,79678321361543
-14,590381214164
6,32611521898253
8,2383573001464
8,74530637467882
-7,81174370126972
-13,8383507633155
9,73046009258638
11,7627480704698
-14,9645719555619
-16,8337320797816
6,53472229285751
15,8241060555226
4,91307765704182
-19,8237265889864
-8,20862313830034
21,4065849581109
16,4320562046556
-1,55273654086212
-4,95934934874638
-7,95048031818191
-5,4341136646016
3,2584146268736
3,47123365521887
1,4495644533925
-0,671511443872908
-5,28880347447399
-11,5566099513636
-6,88155977726786
4,36166361996362
6,18098345987322
-12,3464620306742
-16,5889742422691
17,9522729801915
16,6203832931907
12,9008870321761
-9,53396614437615
-10,0392859638993
10,3932642760776
-3,73454583015964
-11,8956650150395
5,93052431882869
9,46351524019188
-0,758573249653804
-12,3867351091104
-7,66821315201432
6,49484739372679
8,97424573786287
-2,63421248174732
-10,8724717074759
-5,77025915208623
11,6894184112893
8,51675242151081
-13,1042854713597
-4,57289576348677
-2,56722688715078
-10,7607915469768
5,07388857110996
2,79434488767734
-8,15749926636268
1,59059634538621
7,08052620169055
-1,80536942280066
-10,7957115155621
-0,135101342325775
5,56532113883731
-5,34844049282777
-25,1080708211763
-30,5348871926078
8,17494100146022
22,4346602890996
-2,51873101910471
-13,3729445719449
-1,00286446743822
