1,85271580418056
7,26163598821185
-3,72762344410179
-14,0311131521945
3,52085275522709
12,8677157770583
-5,46878057865437
-6,33250464700855
6,87767494241431
7,14421442495631
0,341864782656878
-11,3048655396079
-11,6534587169987
5,29253707527353
6,73549199674744
-6,52914367737367
-1,42396476059051
9,47631167502615
12,1742302623379
-0,417423344453224
-12,5153545214114
-1,35052796678841
7,68303211826638
-9,08769980929668
-14,9113366903054
3,93768821060383
8,20544353014645
-1,23328187884941
1,2262908483132
0,291472619124895
-3,21207255915321
1,66759176922988
-3,54879779673929
-4,95935758940927
6,03676903322946
9,69923724674435
7,83684733757402
4,68318600390286
-3,30345557031824
-5,70073788068785
-2,69043232790855
-2,86949959144605
-6,26200644263157
-16,8011736256381
-4,83832093178968
19,6556349670932
7,04174777918466
-1,52598399431139
7,79120076693573
-4,9327502838241
-12,7762180514709
-1,37711245758081
-0,148118163657258
-5,29549980728278
-1,31078931204783
8,24441822450854
12,8287805479619
1,50885562759769
-7,74379970332913
-4,42298812485408
-1,4885803790399
0,181845858496442
-1,66428341087612
-1,35506135660369
-0,182541602153374
-5,83257538949151
-3,04080503670045
6,07395232696992
7,4995202470487
4,65008837773821
2,14060164088264
-4,42316501708318
-8,33223284498895
5,08972998851038
6,59090512848431
-8,60744873707208
-2,0024363041972
6,17240498951369
1,84703575232399
-3,77566828589536
-3,44204975958957
3,65943340169105
-0,731274631417953
-2,39918029210284
-3,93397888507227
0,975973560861714
12,7925815516309
-9,54526635211615
-14,2275134528465
5,02787332825182
4,71821249661351
6,14859923910768
3,06297652136775
8,16235696740851
8,80899280178971
-15,8620444265681
-16,4643646416406
5,441759122767
7,53745253619926
-3,45085725067704
-2,25959854503799
4,49967489125998
5,48736553170215
3,32921796619809
-5,63520748063082
-5,77494279799509
8,39437578403
5,41495758544768
-6,24854619673159
-14,5097509049409
-9,49090262308247
8,02784019537178
9,57604354079286
5,68064892011955
3,21617077395086
-6,17933771211585
-12,5740656930844
-2,38790444368218
6,06263559674508
5,87209388523972
-3,13171737601249
-10,2878200428895
-2,48463990281627
2,16885129334042
8,83152545972973
7,81835837399691
-3,90843542230086
-0,785910117561927
9,22182596798855
2,06429969533195
-16,2176133241701
-17,5519645007883
1,35806892248002
10,6411009604931
1,25971920943582
-0,919233693243914
5,31823639596674
3,5502402876927
-3,93960945717515
2,97605576799309
9,94683877539297
-4,54301192187533
-11,7367858753029
5,61022297604154
13,3947918896977
-8,1611026446294
-14,5108917182135
5,59289318791151
10,7966925507273
7,08533081025323
-7,92659445657934
-13,771609350678
4,86860387845744
7,27693923002593
-6,17291265629887
-4,70514585110785
1,54494964922089
-1,97986172095367
9,16758316450984
6,15547200080534
-5,7070451761046
2,06665375654505
0,29599495086365
-2,71397986658052
2,26041993516993
-1,30164808912385
-5,21642987118544
0,992650241268753
2,91908455792574
-5,23836970096903
-2,68973414599728
4,71354602744955
6,77391142766034
-0,919162171910249
-8,39015205446528
1,97540507364552
3,20658121426558
-4,15447041428049
-2,30117748674919
4,31086378086883
8,76246138209735
-9,66622323997388
-16,7280719613005
5,920881268622
22,2163651228042
6,36591491531229
-17,9934587900666
-3,44542130361897
8,56006076182111
1,76470841978046
-10,7226606585777
-6,26165268638952
8,28146467129206
6,24467540853321
-6,73621734266118
-4,11167426555498
6,48434151383173
-0,0897253148737733
3,19719393684498
7,28751649705868
0,534506963502143
-8,60587906491207
-8,36290943456799
9,37213359149289
4,52164824989304
-12,7653729487439
-6,50609298552247
7,954643651996
8,05689905881994
1,80854219197514
1,91339569750813
4,83083262872695
-1,71535027692466
-11,6996654703761
-3,55503345212914
12,9688434722638
5,63183836577073
-7,58936907069124
4,46454163820991
7,4551672223204
-0,652916245355889
-1,42307015291115
-11,7674837005792
-7,60588639244872
13,9297858981271
6,5347318736863
-8,46538667122233
2,88662643551072
8,28596597339932
-1,00804107745178
-4,13836007341475
-1,95921151482062
4,12410584862115
3,68348176581167
-9,99814954638355
-15,542427083281
4,42140376136515
12,250828240899
-1,1959634732809
-1,03521572820162
-3,44044630434884
11,4524655353233
11,7043491657603
-13,4878617196706
-13,9768158486359
4,19731605685177
7,30299504854003
7,83324902995355
-1,83517101710807
-10,764607020272
8,74546325335827
8,60594888069689
-10,8036398593057
-8,7548508391635
10,3721614294559
6,38356916958908
-8,91507363911781
-9,62430111675693
8,16444562724482
12,0982583691651
-10,9767683546725
-13,547578526281
5,245571807533
13,231262723487
-1,51213100595944
-14,5711130597325
-2,92766383274885
5,24320638219168
11,7250458468432
4,69427692435134
