1,9970918428841E-06
6,46016486807503E-06
1,31053968003056E-05
1,75709815192255E-05
2,81429197101602E-05
3,98181197993484E-05
4,84577915073607E-05
0,000141304856867968
0,000221414661814911
0,000232009589335686
0,000190696307022339
0,000126955844644894
0,000219962003960655
0,000122099201273363
0,000470108810892881
0,000570633981366219
0,000384671148579216
0,000299797576972642
0,000659797705030512
0,00104267750391486
0,00112283522036872
0,000966347773630341
0,000548729293272825
0,000876233512176296
0,00150531008576695
0,00243015390339355
0,0015166465386009
0,00206134191734678
0,00242893047044582
0,00304097242167856
0,00205117868399136
0,00204564184954974
0,0028647729951005
0,00145879219284045
0,00532634212421612
0,00555286836892506
0,00243118938281942
0,00154079527287321
0,00124548695768834
0,00177563110788073
0,000205917176778315
0,00371356564494584
0,00493153717614221
0,00620858717578875
0,00318638439975558
0,00507622044929404
0,00720960994517293
0,00188406398977202
0,00341168599657875
0,0039862664923958
0,00133443666024208
0,00581838656385545
0,00898647699443959
0,0082147705421851
0,0104638508622721
0,0200548236109679
0,00771458702167025
0,0159350988862585
0,0204101074008347
0,00669109317499942
0,0183827313028141
0,0330881981872379
0,0389163910360359
0,0342831422941605
0,0162890452809768
0,00610406818166579
0,00922438368417484
0,00974132991877672
0,0229041189398465
0,0317951283487834
0,013128613440626
0,0261346060590683
0,0555961673232358
0,028705412658705
0,0196974190185257
0,00379275146871161
0,00761322748073347
0,022054018984896
0,0263044378438258
0,0310655398717181
0,0423189323048042
0,0389851958155087
0,0273293755227002
0,014740029329129
0,0337033146365106
0,0565352618632128
0,0446250282472089
0,00858756621167201
0,0430409588438914
0,0687466881924402
0,0659552310305202
0,04817833722381
0,0192636814053098
0,0381204774144181
0,0607190782303123
0,0480440978143417
0,00777251424286469
0,0402727345492259
0,0520638241587263
0,0466516911763792
0,0532236288481705
0,044162033795792
0,0584281725993505
0,0501908102952485
0,0226525808881606
0,0449033255354906
0,0629724132869377
0,0600828820786142
0,0345059974214073
0,0198299168273313
0,0134344330113982
0,051127036339191
0,073760128930263
0,0415047445317434
0,00979013207701839
0,0301166769775692
0,11055319287635
0,111601028785478
0,11163804910415
0,102616983092397
0,0472627847822663
0,0635251599572653
0,0656820175999282
0,0645130147595697
0,0766569768674457
0,0245978334111863
0,118481866057763
0,14721102760017
0,119483031261413
0,110080623022479
0,0668319247168024
0,130580993545102
0,123676033869421
0,0961019104829526
0,107426128657295
0,11774385216358
0,0839129542553025
0,114245321643048
0,109636186323582
0,0309784322820277
0,0651600081818547
0,0626365248441577
0,0552817487009039
0,0142896964247849
0,0181649391301989
0,03609273006192
0,0845745632649142
0,112043494366015
0,232420731925643
0,201843929105251
0,0313081562909251
0,135087420441869
0,161841691128698
0,115993358886231
0,0737059420147571
0,0770919849731468
0,121625614380173
0,103295689959836
0,122623470146264
0,182052384673475
0,202265629254323
0,180620870758264
0,0905705164773044
0,0411186777321347
0,153636364214871
0,205713665408174
0,0853869856884926
0,0910626232444103
0,207358243282428
0,184812892680615
0,111439716267151
0,11651604627512
0,103996735568145
0,0941566060978046
0,114122444337034
0,0359608880395695
0,0523540420963796
0,0568347926278164
0,0517482589123934
0,136112078238529
0,118607620645104
0,0672766616572195
0,161766183456031
0,150788142081611
0,287523955330853
0,206438506822242
0,278198790264929
0,248859118681014
0,159094237405305
0,235786028771496
0,311599686899799
0,104293727051984
0,16366216698697
0,0595007864608206
0,025390939259538
0,17374074120578
0,225380504314235
0,14061370858827
0,254235114055194
0,159229465150282
0,101069621643029
0,108938159299991
0,271098890465359
0,493221961903593
0,507304506328679
0,305775942487218
0,0478210321392358
0,0828990876716499
0,0666698743954449
0,188689894133649
0,109339641616586
0,0795724739601511
0,228809617242738
0,520053900805566
0,60542558960921
0,347748102060713
0,0233468983827105
0,0281354889090432
0,392622417758314
0,524776366209721
0,324709299202999
0,270128760667719
0,197859369044961
0,324879983906609
0,505394378778061
0,535662958228389
0,255387857852434
0,135505092927308
0,146130798282338
0,0981584623566444
0,21411762939113
0,211270155818009
0,307966782940274
0,12887943046229
0,544408173281411
0,514221825419136
0,298143910289776
0,133077119593902
0,234940032058002
0,142261762596591
0,170959824744842
0,0961882997175238
0,248192257458532
0,30855234413822
0,404974503605054
0,538553661103641
0,45552214098059
0,163619927718812
0,185833638966084
0,24629990322615
0,303110204456006
0,289132567758905
0,167461198028853
0,0925492742226002
0,321020306779885
0,441294252994086
0,50454312851313
0,258933943953862
0,265477024758731
0,487288826239626
0,376969401596756
0,343246005745731
0,30217967163703
0,403285355990742
0,354399844455326
0,190394185338657
0,332694883543492
0,292982643251073
0,117219894140183
0,169316499035753
0,388811589413624
0,417725639352847
0,209734433892027
0,218960929086796
0,191959921213979
0,124624609105087
0,21413844240925
0,0825388651016158
0,291686011661427
0,272408752269991
0,072842511098077
0,152889553351768
0,130243731544142
0,102283621834295
0,192722308408116
0,222791891325338
0,20638638108158
0,127549965759906
0,204937580694517
0,401982432620234
0,278104222849609
0,128088144219812
0,266385552001026
0,246135822525921
0,177023692261094
0,153839918959104
0,248857901859481
0,238187385487657
0,0815308146477362
0,0793407191276442
0,0450240061243349
0,110679765833802
0,177309793297799
0,276293862423208
0,163658423658633
0,142052473347074
0,116900076343403
0,121139471514883
0,153331420569996
0,325841479964892
0,339878500392521
0,128376183958572
0,237064438236788
0,15871715326202
0,0674359344434901
