-96,38232421875
-8,64013671875
21,68212890625
41,037109375
111,037109375
-165,737060546875
-64,76953125
24,908203125
72,32763671875
95,23046875
-99,60791015625
38,45654296875
154,26318359375
6,52099609375
-5,091796875
-101,865966796875
53,29541015625
133,9404296875
17,166015625
107,8115234375
-23,8017578125
48,779296875
155,55322265625
-66,38232421875
-33,15625
-130,57568359375
-23,8017578125
12,32763671875
-145,737060546875
-64,44677734375
-99,9306640625
1,35986328125
10,71435546875
-210,8984375
-94,44677734375
5,8759765625
2,0048828125
37,166015625
-149,60791015625
-93,801513671875
-101,220947265625
-77,9951171875
60,71435546875
-122,833740234375
-98,640380859375
-22,1884765625
-90,253173828125
55,55322265625
-94,769287109375
-5,091796875
30,71435546875
-87,9951171875
-0,25341796875
-113,47900390625
-14,76953125
90,0693359375
-57,35009765625
-55,41455078125
-133,156494140625
18,1337890625
129,1015625
-108,962890625
-69,60791015625
-29,9306640625
36,1982421875
-6,0595703125
-217,9951171875
-104,769287109375
-43,47900390625
-8,64013671875
21,35986328125
-192,188720703125
-88,962890625
-78,317626953125
-19,9306640625
119,1015625
-58,64013671875
44,908203125
118,1337890625
57,8115234375
139,42431640625
-17,35009765625
-55,41455078125
-38,31787109375
-136,704833984375
-5,41455078125
-7,02734375
72,32763671875
66,52099609375
-104,124267578125
-40,8984375
-91,220947265625
10,39208984375
58,1337890625
-73,156494140625
-51,8662109375
-107,02734375
-68,962890625
-6,38232421875
-153,156494140625
-60,8984375
-71,8662109375
-29,60791015625
37,48876953125
-155,41455078125
-48,31787109375
18,1337890625
15,23046875
55,23046875
-114,44677734375
3,61767578125
42,0048828125
31,037109375
93,61767578125
-79,285400390625
34,26318359375
77,8115234375
3,29541015625
105,8759765625
-7,02734375
48,779296875
62,97265625
-62,1884765625
-24,76953125
-121,865966796875
4,26318359375
99,1015625
-117,02734375
-58,64013671875
-122,188720703125
-22,51123046875
-2,51123046875
-146,0595703125
-25,091796875
-64,76953125
-4,1240234375
55,23046875
-169,285400390625
-91,220947265625
-51,54345703125
-56,38232421875
62,64990234375
-131,865966796875
-77,672607421875
-38,962890625
-63,15625
29,1015625
-54,1240234375
11,037109375
-89,9306640625
-95,41455078125
45,8759765625
-71,8662109375
-32,833984375
-0,8984375
-135,737060546875
8,1337890625
-10,57568359375
-19,60791015625
-2,833984375
-183,156494140625
9,1015625
22,97265625
38,779296875
33,9404296875
-238,962890625
-81,220947265625
41,35986328125
18,1337890625
58,45654296875
-92,188720703125
-23,8017578125
-56,0595703125
-31,220703125
100,71435546875
-108,962890625
-90,57568359375
-73,47900390625
-67,35009765625
22,32763671875
-123,47900390625
4,908203125
65,55322265625
-96,704833984375
-54,76953125
-158,640380859375
-17,02734375
-57,9951171875
-57,9951171875
-103,801513671875
-30,25341796875
22,0048828125
-124,124267578125
-76,38232421875
-56,38232421875
46,84375
102,97265625
-134,44677734375
-98,640380859375
-66,70458984375
-5,091796875
70,39208984375
-109,9306640625
-78,640380859375
-27,67236328125
49,1015625
-160,253173828125
-57,35009765625
-42,1884765625
-8,64013671875
45,23046875
-173,801513671875
-129,285400390625
-40,25341796875
-32,51123046875
-129,9306640625
21,037109375
70,0693359375
-100,57568359375
-64,76953125
-152,833740234375
4,908203125
116,52099609375
-63,15625
-92,51123046875
-60,57568359375
85,8759765625
136,84375
-27,35009765625
5,55322265625
-28,962890625
16,52099609375
64,26318359375
-152,833740234375
-26,70458984375
-16,38232421875
-14,1240234375
93,9404296875
-86,38232421875
20,0693359375
29,42431640625
0,71435546875
66,1982421875
-101,220947265625
45,55322265625
144,26318359375
54,908203125
12,32763671875
-70,8984375
77,166015625
93,9404296875
-51,54345703125
-34,1240234375
-128,640380859375
63,61767578125
103,9404296875
-121,54345703125
-56,0595703125
-90,57568359375
25,23046875
127,166015625
-44,76953125
10,71435546875
-3,15625
61,68212890625
92,0048828125
