0
-0,000217498974254447
-0,00126660207521143
0,00238028301846319
0,00850847613898421
0,0121668805649934
-0,0311216002668683
-0,0425436057363337
0,0533025141846548
0,0744564124674696
-0,0235334492047523
-0,146312452858469
-0,00953310432892341
0,228709630435342
0,064413489520283
-0,201272840720326
-0,311180371820178
0,139738683375235
0,576156020740267
-0,0467699344790749
-0,570347979930865
-0,315030307590947
0,499197912328404
0,685629971931882
-0,455631406442719
-0,624288966703365
0,101405208914997
0,437118318848524
0,269459000760197
-0,405261652594749
-0,12194181030734
0,189903721577066
-0,124551491013643
0,0307155262214257
0,0850086653147138
0,293628347467576
-0,13116918681849
-0,593016684276904
0,276971907373122
0,20130147161303
0,0234824515175542
0,122483874390889
-0,16710745451676
0,148016350645745
-0,872126050889548
-0,239143380006045
1,82566651366135
0,523567664988534
-1,38091996293394
-2,23041763162739
0,565360798772572
3,60199698317457
0,659231759313594
-2,81669037732959
-2,64470062262081
1,78160537927006
3,61857008914322
-1,51951508834033
-2,89638351502891
0,104314790536397
2,16086315747192
1,16449412650846
-1,9382329911982
0,420503222547162
0,95848141713165
-2,32239500398943
-0,148195869773749
1,81750724721665
1,94500355412097
-1,01429187326364
-3,90344124001996
1,34524969550263
2,17422851374624
-0,639091582985278
0,14493200400425
0,331443837403873
-0,311924929263527
-3,27194050232016
0,0557895686946955
6,14053724112407
1,79237202189703
-5,50966586691414
-6,66640308312513
3,4472602395871
9,88545114490909
-0,878598534649077
-8,02284236503252
-3,16072651076105
5,37138964020808
5,20249505995397
-4,32814414439776
-2,86385932519273
1,04482330034954
0,718562406744976
1,13838006452366
-0,610887990604247
2,17373639548411
-0,216621530260877
-5,89313689231229
2,00629320654563
5,41485892282472
-0,311968974357637
-5,0007818716165
-2,20259770930042
6,12307914537314
-0,861653546800935
-3,88246374039411
3,77376322826009
2,78074449857209
-1,58902475006194
-7,561208212385
-0,893309414654324
10,839648078594
3,68496352888476
-7,63844214925351
-11,6159089102761
5,14879242983009
17,547209123727
-1,84450850754425
-16,3917166951245
-7,21804386501455
13,7933997008053
13,4339413191343
-11,3945705232008
-11,636733312923
3,17805332144589
9,21857357522052
4,24686290832721
-8,42390697870991
-0,0153044014796141
3,23534865848676
-4,84538495528331
1,27725909269543
3,37889496361845
1,68280007080196
-3,06727786341999
-2,94603437789874
4,6370936478064
-4,55728869013404
-2,10266845850982
10,3019947782055
1,31421842923365
-7,28101643190143
-14,3825387007768
4,09823510748252
27,5824703836551
1,88183803181264
-25,2315747270614
-20,6412917473564
17,985097439329
37,2252390384349
-7,76412426651525
-37,2682747894308
-10,9277900361438
32,1752293509408
25,7506149749431
-26,5697980058736
-28,3612974388507
9,04135227501611
29,2623067979501
10,0646180711701
-29,9080730970974
-13,2096037072724
18,1451269791212
11,5753161204978
-3,30614217295609
-14,0272958850954
4,99404377598028
9,23041517067555
-7,97921422001574
-0,01861111451766
-5,94165926980506
1,4236158248495
16,5142326901861
0,471172852777167
-12,05215506402
-18,9498572431455
6,37932944248016
28,1701028347812
3,25268506478621
-16,7457770069655
-20,0670792273797
10,6411352133984
29,7683215264913
-12,1972265074792
-32,0843273978115
-2,09446669113232
33,1987467198487
20,0415839743059
-30,2067647650567
-14,4094120193029
11,392970620447
7,12596349059622
8,65860032977793
-11,7955124334915
-7,03080978662951
4,14438333616051
5,41158869735522
5,03684647441233
-14,5283004726669
2,32399820162383
19,1105023765358
-3,2675164555603
-15,1693285999995
-22,2122729047981
15,555213924155
42,21952116986
-3,73034184919876
-37,1924442603861
-33,9382424244172
26,9618901374017
53,3181317813256
