11,037109375
-22,1884765625
121,35986328125
-62,833984375
-78,962890625
32,32763671875
-2,1884765625
69,42431640625
-92,51123046875
-67,67236328125
34,58544921875
-3,47900390625
32,32763671875
-35,41455078125
-12,1884765625
79,42431640625
-41,8662109375
-6,0595703125
9,42431640625
20,39208984375
126,84375
-111,220947265625
-19,60791015625
9,1015625
36,84375
163,29541015625
-89,60791015625
-38,31787109375
24,26318359375
25,55322265625
157,48876953125
-60,57568359375
-53,47900390625
44,908203125
71,68212890625
148,1337890625
-64,44677734375
-78,317626953125
79,42431640625
76,84375
107,8115234375
-41,54345703125
-31,54345703125
84,908203125
-5,41455078125
100,39208984375
-1,54345703125
39,1015625
110,0693359375
-8,64013671875
43,61767578125
53,61767578125
56,52099609375
102,97265625
-81,54345703125
-29,28564453125
66,84375
71,037109375
124,908203125
-106,0595703125
-71,8662109375
26,1982421875
92,32763671875
145,23046875
-91,220947265625
-110,57568359375
52,0048828125
119,1015625
133,9404296875
-50,57568359375
-95,091796875
89,74658203125
71,68212890625
121,35986328125
5,23046875
-34,44677734375
137,166015625
9,74658203125
70,0693359375
-2,833984375
4,908203125
137,8115234375
-22,1884765625
17,8115234375
46,84375
84,908203125
96,84375
-133,156494140625
-68,31787109375
42,64990234375
83,29541015625
162,0048828125
-121,54345703125
-59,9306640625
28,1337890625
88,45654296875
114,26318359375
-135,737060546875
-150,8984375
3,9404296875
92,32763671875
134,908203125
-132,51123046875
-116,704833984375
2,0048828125
2,64990234375
42,0048828125
-78,317626953125
-109,60791015625
17,166015625
-61,8662109375
-17,9951171875
-32,1884765625
-28,962890625
11,68212890625
-162,188720703125
-94,124267578125
-33,8017578125
-4,1240234375
105,23046875
-160,253173828125
-93,801513671875
41,037109375
87,48876953125
128,45654296875
-152,51123046875
-133,156494140625
19,74658203125
44,908203125
99,1015625
-157,02734375
-183,156494140625
-10,57568359375
22,0048828125
94,58544921875
-124,44677734375
-133,801513671875
61,037109375
33,29541015625
76,52099609375
-44,1240234375
-56,38232421875
106,52099609375
-23,47900390625
11,35986328125
2,0048828125
-0,57568359375
26,84375
-125,41455078125
-78,317626953125
-68,962890625
-27,02734375
46,52099609375
-179,60791015625
-123,156494140625
-11,8662109375
30,39208984375
82,97265625
-220,253173828125
-220,8984375
-24,1240234375
49,1015625
59,74658203125
-195,091796875
-156,38232421875
-3,8017578125
6,84375
91,68212890625
-107,02734375
-119,9306640625
42,97265625
-56,70458984375
39,74658203125
-101,54345703125
-75,091796875
33,9404296875
-60,8984375
-25,091796875
-25,73681640625
-9,28564453125
47,48876953125
-95,41455078125
-77,349853515625
-2,833984375
57,48876953125
64,908203125
-159,9306640625
-124,124267578125
3,9404296875
45,8759765625
114,908203125
-125,41455078125
-151,54345703125
-14,76953125
64,58544921875
126,52099609375
-122,188720703125
-165,091796875
29,74658203125
20,39208984375
73,9404296875
-54,1240234375
-94,44677734375
58,45654296875
-4,1240234375
105,55322265625
-6,0595703125
18,1337890625
151,037109375
14,908203125
102,64990234375
30,71435546875
23,61767578125
167,166015625
-4,1240234375
-50,25341796875
51,037109375
136,52099609375
131,68212890625
-121,865966796875
-117,672607421875
35,8759765625
63,29541015625
107,48876953125
-165,091796875
-121,220947265625
-6,70458984375
69,42431640625
87,48876953125
-123,156494140625
-165,737060546875
6,1982421875
11,35986328125
47,8115234375
-94,769287109375
-98,317626953125
-6,70458984375
-47,02734375
42,64990234375
-27,67236328125
-39,28564453125
43,9404296875
-97,9951171875
-36,38232421875
-0,8984375
14,58544921875
72,97265625
-167,349853515625
-104,124267578125
-25,73681640625
38,1337890625
124,908203125
-133,156494140625
-131,220947265625
22,0048828125
55,8759765625
134,908203125
-125,091796875
-130,8984375
1,037109375
59,42431640625
81,35986328125
-107,349853515625
-101,220947265625
28,1337890625
8,1337890625
76,84375
-101,54345703125
-63,8017578125
59,74658203125
-35,73681640625
5,55322265625
-27,9951171875
-63,15625
31,037109375
-118,962890625
-45,091796875
-14,76953125
37,166015625
49,42431640625
-168,962890625
-104,124267578125
-17,67236328125
34,26318359375
75,55322265625
-118,962890625
-95,091796875
10,39208984375
-3,15625
104,26318359375
-53,47900390625
-66,0595703125
37,48876953125
-9,28564453125
107,166015625
17,8115234375
-61,8662109375
94,908203125
74,58544921875
97,8115234375
3,9404296875
75,23046875
166,1982421875
9,74658203125
63,9404296875
99,74658203125
99,42431640625
122,97265625
32,64990234375
65,23046875
-26,70458984375
0,0693359375
146,52099609375
-11,8662109375
-15,41455078125
34,58544921875
25,55322265625
157,166015625
-57,67236328125
-60,8984375
36,1982421875
7,166015625
132,0048828125
-48,64013671875
-132,51123046875
10,0693359375
54,58544921875
80,71435546875
-64,44677734375
-61,220703125
43,29541015625
-15,73681640625
70,39208984375
9,1015625
6,1982421875
107,8115234375
1,68212890625
36,84375
-39,9306640625
-28,64013671875
80,39208984375
-127,02734375
-59,9306640625
30,0693359375
55,55322265625
82,32763671875
-124,769287109375
-14,1240234375
-6,38232421875
-21,220703125
133,9404296875
-101,54345703125
-68,962890625
-23,47900390625
-48,31787109375
90,0693359375
-1,54345703125
-27,67236328125
58,1337890625
39,74658203125
87,8115234375
-6,38232421875
23,29541015625
86,52099609375
-75,091796875
13,61767578125
50,0693359375
31,35986328125
72,32763671875
3,29541015625
33,29541015625
-46,0595703125
-36,38232421875
122,0048828125
-30,57568359375
-18,31787109375
-63,8017578125
-40,8984375
97,166015625
-71,220703125
-53,15625
-68,962890625
-51,220703125
72,64990234375
-69,9306640625
-66,0595703125
22,0048828125
10,71435546875
58,45654296875
-47,9951171875
-26,38232421875
4,908203125
-95,737060546875
4,908203125
-13,8017578125
7,8115234375
59,74658203125
-26,38232421875
19,74658203125
-9,28564453125
19,42431640625
86,1982421875
-1,8662109375
62,0048828125
-67,02734375
-62,51123046875
99,42431640625
-9,28564453125
-33,15625
-80,8984375
-65,41455078125
139,1015625
-37,02734375
-37,9951171875
-19,60791015625
-45,41455078125
82,32763671875
-25,091796875
-21,54345703125
43,29541015625
-32,1884765625
44,58544921875
-6,70458984375
-7,35009765625
39,74658203125
-95,41455078125
-32,51123046875
16,84375
8,1337890625
83,29541015625
-95,737060546875
-21,54345703125
-9,60791015625
1,35986328125
104,58544921875
-65,73681640625
41,35986328125
66,1982421875
27,48876953125
62,64990234375
-103,47900390625
-54,44677734375
32,0048828125
19,1015625
85,55322265625
-96,0595703125
-57,67236328125
-15,73681640625
-54,76953125
67,48876953125
-38,962890625
-71,220703125
-1,8662109375
-110,253173828125
41,68212890625
4,26318359375
-1,8662109375
32,0048828125
-32,833984375
13,29541015625
-30,57568359375
32,32763671875
69,74658203125
-107,02734375
-47,35009765625
-1,54345703125
27,8115234375
119,74658203125
-66,38232421875
27,48876953125
31,68212890625
37,8115234375
99,74658203125
-63,15625
-46,38232421875
-43,8017578125
-64,76953125
99,1015625
-81,54345703125
-53,15625
-39,9306640625
-119,285400390625
57,166015625
-65,41455078125
-77,349853515625
15,23046875
-31,54345703125
8,45654296875
-89,60791015625
-37,02734375
48,1337890625
-139,60791015625
-91,54345703125
-43,15625
3,9404296875
67,166015625
-93,47900390625
34,908203125
69,42431640625
42,32763671875
51,037109375
-86,0595703125
24,908203125
54,58544921875
1,68212890625
95,8759765625
-61,220703125
-31,54345703125
-84,44677734375
-58,64013671875
88,1337890625
-25,091796875
-43,47900390625
-24,76953125
-31,8662109375
70,0693359375
-13,8017578125
-17,02734375
74,58544921875
-56,0595703125
32,97265625
-30,25341796875
55,55322265625
94,26318359375
-160,57568359375
-47,67236328125
53,61767578125
89,42431640625
62,64990234375
-56,70458984375
29,74658203125
-29,28564453125
-52,1884765625
121,037109375
-7,9951171875
-6,38232421875
-77,672607421875
-43,8017578125
67,48876953125
-49,9306640625
-75,41455078125
-29,28564453125
-69,9306640625
44,908203125
-100,253173828125
-103,156494140625
-30,57568359375
-29,9306640625
38,45654296875
-62,51123046875
-55,091796875
15,55322265625
-96,0595703125
-41,54345703125
-55,73681640625
-23,8017578125
43,9404296875
-100,8984375
-19,28564453125
8,779296875
2,64990234375
37,8115234375
-134,769287109375
62,97265625
59,74658203125
37,48876953125
53,29541015625
-139,9306640625
-23,15625
23,29541015625
12,0048828125
28,779296875
-140,8984375
-47,9951171875
29,42431640625
-1,8662109375
-2,833984375
-124,44677734375
-93,801513671875
-36,70458984375
-137,349853515625
-1,220703125
-91,865966796875
-54,44677734375
10,39208984375
-57,02734375
-34,44677734375
-72,833740234375
-2,833984375
61,35986328125
-130,8984375
-18,64013671875
23,9404296875
25,23046875
4,26318359375
-123,801513671875
48,1337890625
78,45654296875
43,29541015625
-1,8662109375
-150,253173828125
-72,188720703125
55,8759765625
23,9404296875
-34,76953125
-224,44677734375
-102,833740234375
86,84375
4,26318359375
-25,41455078125
-163,801513671875
-61,220703125
110,0693359375
20,71435546875
-20,57568359375
-138,317626953125
-39,9306640625
63,9404296875
-119,60791015625
-67,9951171875
-52,51123046875
-1,220703125
52,64990234375
-63,8017578125
90,0693359375
42,97265625
-33,8017578125
41,35986328125
-92,51123046875
-33,8017578125
6,52099609375
56,52099609375
45,55322265625
-167,672607421875
-32,833984375
122,0048828125
10,39208984375
27,8115234375
-96,704833984375
-29,9306640625
0,0693359375
-32,1884765625
38,779296875
-135,737060546875
-89,9306640625
39,74658203125
-103,47900390625
-47,02734375
-134,124267578125
-59,28564453125
52,32763671875
-38,962890625
43,9404296875
-51,54345703125
-79,9306640625
-7,67236328125
-130,8984375
42,0048828125
37,166015625
-63,15625
-27,35009765625
-177,9951171875
-68,31787109375
-5,091796875
8,1337890625
-25,41455078125
-194,124267578125
-30,8984375
133,61767578125
44,58544921875
-37,9951171875
-164,44677734375
-94,124267578125
61,68212890625
-36,0595703125
-27,35009765625
-110,57568359375
-98,640380859375
30,39208984375
-82,188720703125
-30,8984375
-124,44677734375
-42,51123046875
22,64990234375
-99,60791015625
5,8759765625
-12,1884765625
-49,28564453125
-5,091796875
-89,9306640625
29,1015625
17,8115234375
-0,57568359375
10,71435546875
-197,349853515625
-29,60791015625
123,29541015625
69,42431640625
1,037109375
-186,704833984375
-21,8662109375
107,166015625
5,55322265625
-30,25341796875
-196,0595703125
-60,25341796875
84,908203125
10,0693359375
-37,02734375
-142,51123046875
-20,25341796875
-5,41455078125
-166,0595703125
-23,8017578125
4,58544921875
66,1982421875
105,23046875
-125,737060546875
-1,220703125
100,71435546875
84,908203125
76,84375
-118,640380859375
-28,962890625
-2,51123046875
24,26318359375
66,1982421875
-130,253173828125
12,0048828125
108,779296875
105,55322265625
25,8759765625
-170,253173828125
-54,76953125
104,26318359375
-6,38232421875
-6,0595703125
-163,47900390625
-35,73681640625
132,97265625
-35,41455078125
-29,9306640625
-111,220947265625
-57,67236328125
5,8759765625
-83,156494140625
10,39208984375
-29,28564453125
-59,28564453125
-15,091796875
-76,704833984375
97,166015625
2,64990234375
-0,8984375
7,48876953125
-134,124267578125
31,35986328125
133,61767578125
23,29541015625
18,779296875
-147,672607421875
-30,25341796875
105,8759765625
79,42431640625
-0,25341796875
-201,54345703125
0,0693359375
99,74658203125
-72,51123046875
-33,15625
-88,317626953125
-95,091796875
-12,1884765625
-69,9306640625
-32,51123046875
-116,704833984375
-125,737060546875
20,39208984375
-55,73681640625
-14,1240234375
-72,188720703125
19,74658203125
52,97265625
-167,9951171875
28,779296875
65,23046875
-25,73681640625
8,1337890625
-162,833740234375
-59,60791015625
48,779296875
43,61767578125
75,23046875
-176,704833984375
-27,02734375
133,29541015625
69,42431640625
39,42431640625
-77,349853515625
-15,73681640625
-23,47900390625
-142,188720703125
9,74658203125
-43,15625
-63,15625
38,45654296875
-44,76953125
-38,962890625
-100,57568359375
-7,02734375
42,32763671875
-160,253173828125
-103,47900390625
-14,44677734375
3,61767578125
45,23046875
-91,54345703125
-36,38232421875
33,29541015625
43,29541015625
65,55322265625
-145,41455078125
6,1982421875
67,8115234375
37,48876953125
61,68212890625
-155,737060546875
-34,76953125
142,0048828125
66,52099609375
14,58544921875
-122,188720703125
-22,51123046875
65,8759765625
-87,02734375
39,74658203125
-35,41455078125
68,1337890625
108,45654296875
-85,41455078125
84,58544921875
109,1015625
15,55322265625
55,8759765625
-40,8984375
-13,47900390625
-37,35009765625
9,74658203125
14,26318359375
-118,962890625
37,48876953125
55,8759765625
-15,41455078125
4,908203125
-167,672607421875
-27,67236328125
85,23046875
37,166015625
-30,25341796875
-190,253173828125
-59,28564453125
57,8115234375
41,68212890625
-35,091796875
-261,54345703125
-107,349853515625
83,29541015625
0,0693359375
0,39208984375
-129,9306640625
-134,44677734375
1,037109375
-63,8017578125
61,68212890625
-69,60791015625
-100,8984375
5,8759765625
-79,60791015625
102,64990234375
20,71435546875
2,32763671875
39,1015625
-50,25341796875
62,97265625
-102,833740234375
-42,51123046875
253,29541015625
122,0048828125
63,61767578125
-3,15625
-34,1240234375
217,48876953125
192,32763671875
123,29541015625
73,9404296875
-22,51123046875
11,35986328125
-100,8984375
-68,31787109375
99,1015625
42,64990234375
42,32763671875
-123,156494140625
-87,349853515625
-13,47900390625
-71,220703125
43,9404296875
-62,51123046875
-137,349853515625
-46,0595703125
-78,317626953125
44,908203125
-13,15625
-101,865966796875
-99,285400390625
-196,704833984375
-21,54345703125
-13,15625
-74,769287109375
-144,769287109375
-283,47900390625
-50,25341796875
83,61767578125
-89,285400390625
-163,801513671875
-311,54345703125
-74,769287109375
-28,64013671875
-186,38232421875
-212,833740234375
-96,0595703125
-104,44677734375
8,779296875
-55,41455078125
-189,9306640625
-100,8984375
-152,188720703125
29,42431640625
-9,28564453125
-110,57568359375
-88,962890625
-207,672607421875
36,84375
60,0693359375
-61,54345703125
-97,672607421875
-187,672607421875
-70,8984375
57,8115234375
8,779296875
-70,8984375
-247,9951171875
-97,02734375
133,9404296875
-3,47900390625
-27,9951171875
-232,188720703125
-92,51123046875
113,61767578125
-12,833984375
32,0048828125
-119,285400390625
-91,54345703125
-40,8984375
-21,220703125
116,52099609375
-68,64013671875
-197,672607421875
-138,317626953125
-200,8984375
-38,962890625
-162,51123046875
-172,188720703125
-98,317626953125
-192,188720703125
-58,64013671875
33,9404296875
-71,8662109375
-101,220947265625
-221,54345703125
-96,38232421875
56,1982421875
-24,1240234375
-87,02734375
-237,02734375
-10,57568359375
214,908203125
37,48876953125
-2,833984375
-125,41455078125
5,55322265625
121,037109375
-78,640380859375
-100,253173828125
-127,672607421875
-37,9951171875
77,48876953125
-27,35009765625
90,0693359375
18,45654296875
-50,57568359375
-16,0595703125
-70,57568359375
59,1015625
30,71435546875
-7,35009765625
11,68212890625
-124,44677734375
-30,8984375
64,908203125
38,779296875
-47,9951171875
-193,801513671875
-30,25341796875
163,61767578125
7,48876953125
-38,31787109375
-229,9306640625
-22,1884765625
126,52099609375
13,9404296875
-54,44677734375
-186,0595703125
-71,220703125
