0
-0,629840595735765
-24,7087500068215
11,6261089307909
31,6401015799751
-6,45910272364032
-24,444692485025
0,864490106124631
20,8814078648709
-0,476590114991623
-7,61174265275806
-0,948869271494011
-2,18134446919317
3,66563346416527
1,36772217772931
-13,2223405808081
-2,8111389628472
17,7850821700136
15,7702742978669
-15,0406825237718
-21,7914395001766
10,8746949509131
16,6234712345615
-8,23282887992265
-0,697042164161223
1,99976643243729
-6,15355513896555
-2,8415821053464
1,18838965467009
6,58317141191114
2,92279384262741
-7,77259372874067
-4,88744359388369
12,7866275235026
1,52933485512775
-11,8542508219121
1,91422509714055
2,3073732092078
-6,14475727829
9,40994845391784
4,57665677103764
-4,07043891263692
2,61391518234894
-4,3720117586177
-8,91211926510699
-5,01846511331598
5,54610770914479
18,551890345024
2,49646178906746
-24,9751684236662
-2,14602790062916
15,5554789335668
4,29294808137943
-3,1899517987189
-13,2308266842375
5,6129697420373
17,2450996419161
-5,99778880178999
-9,39261943919949
-4,75577118283655
-2,05287003279651
12,9590767949692
9,94656771356401
-12,7532387344692
-17,5155661683004
13,6085182190623
14,0591814570769
-11,9019716715331
-4,7148586870071
1,73421187841113
-1,52182390919766
17,3642111286147
0,228667383266771
-32,7762170443763
2,00592328045604
37,268371225325
-0,44466150673707
-23,1211158506728
-6,78862211032734
5,09618808613198
7,1251475948586
-6,25119357641775
13,6885029803749
6,83261200086349
-19,5918629757462
-7,12795795646513
1,73224738031952
16,1826972687173
2,85706889105014
-17,7136356961827
9,68237960218687
5,17643044549211
-13,8715998953251
8,21676867859946
6,4430045451727
-13,7906261899483
3,23862731060208
8,24378455124062
3,20770503221147
-5,43426740701525
-22,1879794494246
12,5703110367572
26,1514750435981
-16,1446286888942
-21,8847322540732
20,504785827284
17,6545430140724
-24,0895937361275
-10,7215119249886
14,3568865124668
7,82058166041909
-0,123864583593015
-6,82877509296517
-0,296006586501928
-1,21446628506645
-5,40577097945099
9,60422043652373
5,46151856143162
-9,66228896819135
-2,26146372249306
0,331658429641175
1,95224956796801
10,6525125114841
-5,92698630048296
-8,76396796445944
1,75838859460945
3,56368726266372
10,1620693846891
-13,1267118231036
-12,0065382277808
14,782198111769
12,5063700754371
1,34810085493417
-11,4097491671154
-9,83688103706696
-4,12534421773974
8,95455973681674
17,4150062256912
-4,33436278326931
-25,9592594416849
-1,34877030831391
27,1340579067971
5,25807675886317
-13,4308142398376
-8,06633381356904
5,9073741423924
2,83490905271955
-5,4239643569791
4,63931356456417
2,0949233130066
-8,59796578903846
0,818005458054287
14,5657863454224
-12,356303462296
-10,3530754332587
14,6744857208193
4,50981565132549
-0,505904854809882
-14,5793675818678
-2,44049060743384
18,9929942676988
-0,574355984103837
-18,4048484724075
6,42702307309915
17,9386957310271
-13,7352069205618
-6,11895226593583
0,650423856267678
2,18965387679404
8,81490630734036
0,942623966664975
1,09976014316955
-11,4701998493185
-5,66043005412421
14,7799302399949
-5,81370900883084
-11,7900112070767
19,122738864209
9,96473696467282
-24,3666388934209
-4,26575926019844
23,0128280383355
-0,21759113548525
-16,4132830122184
-10,5277021924386
9,65937935829688
22,8443221167943
-7,7902337842344
-23,019500921229
11,7042747617829
19,6531939785581
-13,8297516959332
-12,1380679061206
7,0337626797219
8,17800356165978
8,17444774960395
-12,8993835893827
-17,098043755143
6,54962827786159
20,9964156381408
-9,36135717171902
-22,4300219260554
12,3582916195498
20,8617226304886
-8,31550466425974
-25,1725776822587
17,5308550568895
20,2404515025512
-5,61540036849956
-2,56461846288901
-14,1182887822937
-6,27463692792162
9,82540116762053
5,93250594726107
-5,85860525940787
-8,22424372527765
4,62129058130753
8,45135012040173
-9,72672170622902
-5,29251982644094
21,7484313487739
7,59841420904713
-16,3712616641524
-21,6881331791349
4,13204178287217
22,7356997316351
6,11762507202081
-10,7473603047039
-5,59460260118754
1,12240410093607
-4,40291518000526
5,95643625627262
10,5471210786305
-2,61613738554686
-9,93696972784047
5,73195365868841
-0,916739290409279
-7,34025862051619
0,0490663557543591
8,0035455740594
2,86243311767682
-19,0460177246737
3,55538329412978
21,1197484146709
-2,86431522898275
-12,5026207668956
-0,920803110712592
2,56027908388294
7,57703789685136
1,98556688656386
-3,41294173611105
-5,89669580914988
-8,05898971100984
6,46414008304191
7,66266842235069
3,43344264991971
-3,22400290815679
-4,94046119733701
-10,5230084715182
8,85351617394307
10,2505262536811
-8,99496758244148
-12,5479222709704
6,93402019648408
11,6455497358768
-0,218240255377546
-11,2848775550463
-0,105187247461176
5,46773215933249
5,21385115028994
6,26109949038505
0,648430691921264
-6,20213479755872
-11,9640212676535
7,61096878991415
2,24725281049613
-4,4730817534496
-0,0689562300396691
2,48832937201575
-3,12088287579727
3,81608483669429
7,48050391650674
-13,9478059090556
-4,72955804367776
11,3770574239011
6,43049366506834
-6,29307990571851
5,81730750492471
-9,27859746177965
-17,8774890124605
16,6709035758576
23,2051262216407
-13,6518039249917
-25,3062348189628
14,9344251014375
16,2116761590188
-12,9762643577915
-0,991652912331368
6,04600428512241
0,718771610095796
-8,7699170015057
-4,03986618421729
2,06253021426961
0,00806216348818278
16,2080505286326
-6,91865428712186
-5,51363500326361
10,8992914963328
1,64837208796411
-18,0662359138525
-9,86284162229961
12,8028704384773
22,0875899781396
-11,8174310983766
-20,1240238369991
6,77672903989581
18,4547062779374
-7,3403239400265
-11,1173716675831
7,66488348740633
8,06490097110987
-9,94486063461029
-6,31803630338989
10,040669549681
11,8750005300512
-14,6249087507975
-17,1609142490902
13,0464568982179
9,74747026799596
-4,31317892667966
10,7991043374986
-5,18266835227359
-27,0667812667159
10,8351324743581
17,3237478359148
7,06631973560791
-12,9515129583729
1,10988033505108
2,70471147763928
-9,51196404243558
-8,58940270192494
2,44093363933795
13,6405701803599
13,1345331253545
-10,0580359475196
-11,3674702890634
9,66780296037692
-0,778931746013718
-12,4099634534425
-0,126387335108969
2,09626265246234
16,6832284299676
1,9271319642826
-14,8724348168043
-15,7219766622103
18,8085854575885
16,4249282166829
-19,4239008169743
-5,97122595090384
13,2347635847775
-0,710996897525645
-4,3123756054652
1,49101388892854
-2,473194656813
7,9854725419374
-9,35915960140527
-6,43938405213015
17,2790854610776
-2,90534554446915
-7,46873180997315
0,823973773544883
-7,936504599291
6,6779554592179
21,728114123427
-11,5909780902242
-22,0263960874013
11,5646892285901
10,0023157215137
-0,906153360085812
-5,45260228188848
-10,6573624709657
6,95774312331075
2,2833751876475
1,62292298588453
7,05174177301344
-9,82604114118523
-3,50046457878991
8,67539228109083
1,05504901449934
1,07843316161824
-10,7994711287222
-4,23410841763389
12,2804180250975
9,18285278108221
-8,06012043034015
-13,6670810457763
0,29978966269513
11,1739863696691
8,44221848424513
-8,29406288555612
-6,15961522624428
8,2353727841258
2,66595876359713
-9,59393967981319
-3,94755053314468
1,49199206253555
17,7131854275442
6,14856571149951
-33,4009921386285
-8,27498095410514
37,9395921689585
3,59445907408564
-34,7668836293561
3,49524506894516
27,3542395243279
7,06052672413123
-17,4946103781469
-16,9347353270527
-2,23538942248426
16,5222957530098
10,8612150977751
-6,03275969567354
-14,0822918523451
-0,87415751135719
11,1219220771783
1,39950578986413
1,10529672588816
-2,68613933536538
-4,84289547014925
3,36330764418804
9,2496931847762
-1,76417927099476
-22,6246300898179
0,195353607702099
25,0186524924575
2,9624889897217
-24,4536400196102
-2,94564392203507
28,2733358584761
-5,10965423625764
-24,0369454740856
13,3769692541014
12,0946125955749
-5,37285293173654
-13,5891656477004
3,07705054528324
14,0992459531246
-6,68749129326265
1,05305771791626
-0,27044994878845
-13,2573059833367
3,53959041436273
16,553073777007
-2,9265284632231
-16,7586827577289
6,41583168581191
13,4356447361037
-12,0201567620321
-3,76321719780706
11,5522382552076
0,838376062185963
-7,86132117279672
-4,41074385237301
-1,07076550230257
6,66284860421869
3,91867987207631
-0,314861056139715
6,28515467947528
-6,07486692316316
-22,033854220488
17,6801367658076
18,1618293885843
-16,6378164026437
-16,2597602258717
6,69134597047332
27,6774764273944
-11,3535721116455
-26,8482239815929
10,5577801233698
24,5791506742869
-12,1287968637996
-5,52246405121505
6,06768372526914
-5,01222791522052
-6,44186320579605
9,66056926937076
-2,02564303977404
2,56508984787767
-2,99256944280058
-9,78737907978349
10,0575262858846
2,60611477575557
-10,0392273646802
8,59143435869636
12,8203234448951
-14,9729723577159
-0,28584889292887
2,79459787531385
1,81064074702923
-1,9100667828175
-5,42364372225077
-3,82815208342654
-0,257409913093481
15,8767854519836
0,0690250408701285
-12,8208727236828
5,07898672118923
-5,68237958927094
7,64124416721934
6,77676279984972
-18,8246601069717
2,42866391590993
9,88039689668883
5,11080259436576
-1,03433192899299
-17,5694488302049
8,82606692393996
10,4561627826489
-9,21926336738491
0,981261552005243
-0,0218554729224167
-1,3728654570442
9,03428177956069
-2,15952291392354
-14,5554268391735
-0,322003787541005
15,1606525863601
-0,326166769945305
-14,9180122894584
12,7778751460723
5,42924586096858
-16,9588890130894
2,49439109051179
14,6281507464476
-6,08522190181941
-2,59659262027588
6,37762723586768
-10,2933437374023
-5,76830979608622
6,60537377553746
6,74221398682111
0,767037176558863
-7,0033842559714
-5,04124116448025
6,25610635676459
3,69745055038622
5,29857703124963
-2,38631018871855
-11,5926810327193
-6,64662638290407
15,5995106940338
12,8523764508753
-9,065397836204
-22,3787434011033
4,58976744430105
29,9591169609092
-8,8144225672137
-21,5114490405317
7,73874790039478
11,056743633859
-14,2057806092049
-2,47942436503872
17,6761984672159
5,67916467116803
-23,8564762550362
-4,18722375803133
23,395151462701
6,07946545001836
-19,1485188644451
-8,99874999717137
8,31290128941447
6,87019063798824
3,82927202817324
-4,72666435484214
-7,35560347785439
2,31259463805294
3,71429437684741
1,5841429895515
5,15787079446537
-1,00397994689306
-12,3373612995753
-3,60929036096107
12,4179143344607
9,79123623305155
-10,3326966445472
-12,5990962687027
2,47223539147967
13,9719896131113
3,99172487458782
-13,106876160773
0,274980227616121
9,02306915768591
-4,85185309196568
0,0911073535814735
-8,98256908375126
0,35752554119496
14,5491452624769
-1,36538608165153
-14,4644184930578
5,78317114632636
17,6742693278715
-14,3579945566143
-22,5172112173171
17,0910148803527
24,3350524444362
-10,5174897461032
-10,1725001485281
1,25602620297947
-8,53921371245779
9,65042737563391
8,03187750736658
-11,1186792918563
0,407929367019266
1,87130996764717
0,714770061938302
2,8401887552612
-6,23967997015607
-3,92074737203252
7,38597087715155
3,43040107028821
-6,74526594789108
-0,947190093230932
12,2309897922779
-7,0949058420213
-12,1077526376249
5,05062184816136
11,0401753538748
-1,98533784547578
-3,73609660652075
-0,695843906252266
-5,38601090496893
10,4800829038322
-2,0019300189986
-2,99147168301357
8,90880758569743
-12,5369466127408
-9,56507415075731
14,0402158035853
15,6180898392006
-10,6450759670826
-16,7116919960904
3,37775234386126
3,94478182384437
7,94546912069351
8,74243233486435
-6,93460605847296
-6,14671016587198
-1,96540528392822
-9,0356367054474
4,32710237610368
13,0537911461303
-1,05447454522765
-0,581164115636021
3,19209491677895
-6,82242733942115
-13,6544049434996
18,281146725373
-2,85387426640594
-11,2766392451322
10,586624229412
7,84429590677096
-9,3214463522517
-12,2134598926656
13,1818090466493
2,80843824374743
-9,42379966619929
5,22590949939842
5,19615741836663
-0,842736745633554
-0,635654572031813
-6,94682888225907
-2,21252365689946
4,39832233537165
-2,14809359333903
