0
0,80621483712592
-0,419400833125499
-0,312163787107862
0,578747509971612
-1,25480185460741
1,75262191508544
-0,554180150638813
-2,6210294415761
0,65999847323917
1,94141744630386
1,99135602310185
-2,83273512044649
-1,97617739680851
1,480845400812
1,21865197585262
2,6870068155942
-2,85215599137584
-3,50722630354854
3,10925544833471
1,31916181600685
0,549855530972089
-1,18854508876719
-3,44603726717589
1,17523597476968
2,58951083622057
2,08620896825477
-2,92811849651357
-2,98440743186146
4,16479469729017
0,374664693990569
-2,44113735002213
-0,58097459561072
1,11552212196905
2,15834901673463
-1,88893627635032
-0,942591076459402
0,530035017294577
-0,298283069311261
2,4426574196892
-0,822345632484279
-2,17568449849943
0,0149416157187172
1,39885916725719
3,45140173261386
-3,48788563909393
-3,4403142268745
2,03695157506853
2,20483612745756
2,61163052139015
-3,45235305038408
-3,35398321997238
2,47730658806072
1,65044302822694
2,28518937874217
-2,40029933801375
-3,4717001062287
2,3655322896676
-0,181966042867524
2,06341353651902
-0,0070955038065074
-3,68723319520824
1,15113793525226
0,608054332100956
1,97979962854436
-0,35917592800599
-2,48620100959968
3,45380460484654
-1,77400823635817
-3,35111492751701
2,25694010033029
1,53138917130981
2,4448614003846
-3,45263845997874
-2,54467253076102
2,4155968540445
-0,547829542604558
3,54267583547713
-1,29598420242542
-4,37607172988455
1,90415034106855
1,13679716134959
3,73623498020496
-1,41417726226678
-6,63165697509316
0,366272910078226
4,58895945670159
6,28058055081641
-5,33163196071542
-7,97293434615632
4,07315515311052
3,84128342274288
4,00356537243995
-3,71152477548356
-7,65717287491715
2,7583121104774
4,36745455345358
3,15988662739898
-4,36039587953426
-4,19585920030304
5,01520350521632
-0,269708257015915
-0,98096717725827
-0,854094842280266
0,840538910065476
5,80364581208278
-5,68555872516098
-4,63214602848094
3,60265913008343
2,53280989127081
3,39013461997087
-4,67229432961638
-4,83834905029235
1,27503639420726
4,42234687378855
8,30207892555277
-7,46862034231059
-9,50729881739164
4,35393977965839
3,55166384644452
6,12380887729833
-2,80330199965618
-9,05274824108212
1,95530898277175
4,99864042691193
6,17883506554954
-5,78019108264224
-10,0313484301625
6,04934883097351
4,6623190394166
0,385289051291844
-3,23950274626801
-0,931274566576909
4,25400784751087
-4,09550649515496
-1,14559045831635
1,70123363044077
1,60777151433148
4,56132940564664
-7,28755078265503
-4,03377544212378
3,98155261991241
2,98510802621651
8,11888272660403
-6,72696070567702
-10,4800833179812
0,70015198865527
7,94125706036837
13,5426503246242
-12,1507255521808
-15,7938019032293
9,06141247020031
8,78911325784346
5,60384237378064
-6,73060047410731
-11,1076560915537
0,62465606321813
6,34019664885331
14,3012956384469
-7,1197090377831
-19,0460339395437
5,94792905226832
13,4112524118249
5,04788016916094
-12,4762576644686
-9,79218480677436
9,29000775877077
2,84724155838693
2,78783124707756
-0,924774112142463
-6,09012083737377
6,28753360944041
-3,35565285456678
-6,7436646921245
2,91426481320372
4,81159615176096
11,1649129492297
-8,80794879736417
-16,1756148933812
5,44966144848533
11,0001328949075
10,0925058669161
-10,1811468833844
-13,6125891117369
2,56453843408368
6,67004054483191
13,2702258956422
-6,90156619848194
-15,4784232386734
-0,0913013390738946
6,2835213710704
21,0140985850461
-4,71173841405695
-26,8487229418042
2,83486984201671
16,1762725084621
10,8763260812497
-14,9337351685191
-17,3780810434055
15,4933053393133
8,30759374115373
-5,0917145912105
-4,96093164167202
-2,14821191621257
13,3665536169323
-2,50291983961717
-11,6780624515731
0,952034499677349
5,15987648077596
11,3962287175196
-13,2941205004612
-11,8583371352953
9,48444705971927
6,91125893423815
15,0890349344057
-11,4571748769139
-25,1274518678634
5,02353618873958
20,5069908918336
16,3100508514165
-23,014634282397
-21,0464556856859
12,7624800565128
15,6404926678535
13,6282993157537
-16,6306119704516
-23,4244900672853
6,264213032894
14,9490478087897
18,7317462356908
-12,943830253625
-27,6246382613801
11,9755384246623
10,0435616322021
4,14560466853225
-2,17550814264537
-9,56806338110998
8,35779981425304
-1,52902883295022
-5,96420866103214
-1,95943741042038
13,4223768574573
1,59185990818846
-13,4762354217747
-4,26740481314113
0,319291033309683
27,7791854378166
-10,3496480222304
-27,9976877268457
6,32971016148546
15,8934995214721
23,5437113469249
-16,1289043464629
-31,484332077226
3,12594205877039
20,9731512155618
27,0693811120131
-21,4012015389529
-39,2123670232818
11,4220187900849
27,1147078798885
21,9972539187722
-22,5392284622025
-34,9648493345036
23,5609904625659
18,2560499599783
-3,8676574217831
-20,1018225608282
-6,40582733175758
24,8172090367575
-7,46519747758752
-3,93137505451776
5,69787823733637
-6,57970516334055
14,13135537948
-5,49459455781075
-19,9850547288353
-0,243841410879135
19,0967868252272
28,1906359070556
-27,3363460362125
-27,9492122954498
13,1546677190758
13,5101754661277
17,5093127674409
-17,8086916719266
-31,1128064558211
10,0838601133502
27,0773489941504
26,2603916876356
-26,5020233979879
-37,4750897070757
13,1456243178061
19,3784876382089
25,4162431918943
-20,2803571116313
-40,0781475077942
20,7153010884853
23,1930833440271
4,77667065863003
-21,4569089879247
-18,9079251625659
23,9270303904183
2,12226635526834
-9,83152184508507
17,099718969149
20,313753828421
