0
-1,57828947041658E-05
0,00137833939542882
-0,0012995750151784
-0,0086719007504471
0,00172727013828541
0,00628080347398231
0,017921024509922
0,0142755020297406
-0,0386867859266257
-0,0528207650872568
-0,000596433696739715
0,127299173679748
0,090662978604668
-0,15981721884331
-0,157007151419366
0,0242537394688038
0,241247253170552
0,122839270421537
-0,248262170358454
-0,144240566414923
0,00499482516297922
0,141182475048571
0,318080386817753
-0,051627087675209
-0,422538402735816
-0,306059771844554
0,312348487679642
0,676953233851151
-0,117432150705477
-0,533505111320081
-0,407267318015593
0,124769411294815
0,87687905615153
0,209351620775065
-0,57495936157793
-0,591765310057965
0,0240908269281569
0,635859031400311
-0,0762156727343023
0,17996939082835
0,390027159535511
-0,675312735679114
-0,829207431583517
-0,428175773834495
1,58337157703727
1,90946699684528
-1,36267912931078
-2,67306071058318
-0,665200638988962
3,23804925179143
2,64502082820292
-2,53101790733222
-3,3047699922181
0,126471221976322
3,24230408271224
1,56481350140306
-2,09471617832257
-2,75973027578654
0,762800178429238
3,20546892069296
0,00525136196115127
-1,24864685518725
-0,415615848680193
-0,911560068927724
-0,611977107560637
0,318773865649289
3,45704968065873
1,65492842366946
-5,2222564175046
-3,06307516099403
3,68698489030792
4,88499921394839
-1,5195674394944
-5,02169428898087
-0,371466139509071
1,26560048874551
2,92006202295152
2,61261195815337
-2,61979874588891
-3,51545556952644
-2,63010474129815
3,33051333152572
7,40968440357501
-1,40569085543484
-10,0496983287564
-0,979136785144014
9,98817018385105
3,25345960251527
-8,32212935631349
-5,31467525900868
7,17500280266189
4,79827450694834
-2,80531773225726
-4,40307869310753
-0,863635873573755
2,14901318073655
-1,28788152737312
3,80466170936555
5,59861555716584
-6,10313512993343
-9,05160620812845
-0,450340872472737
12,3739848386493
8,49575376220518
-11,4777114856754
-14,055463559008
7,86341587214019
16,7189504008223
-3,77051128426875
-13,8142987865674
-6,45394185605999
10,6665009927483
15,0970257738074
-5,15714818936286
-13,7652808998565
-6,73649599540178
8,32923182393423
14,4364300123006
-3,12274885836957
-13,878665794732
1,28129770985411
7,16940516748504
2,21371534385034
-1,37041640826006
-6,67328307017208
-1,8283922041772
8,37453511955499
4,90942956597412
-6,6772785238733
-5,45387456399898
-5,18888400148829
9,53698773152244
16,4634656032794
-9,3789431194773
-24,0255773916631
5,82084127799313
23,9941788678844
-2,09708308763311
-11,0410289991278
-10,6579660957264
2,18640589495734
18,164420917967
1,76565145240394
-10,6973129213672
-10,9068778574628
1,71570243521893
14,568955448298
3,09954551329633
-4,42615954893555
-6,32371300311144
-5,16110039280222
2,64755233790393
1,00408293220745
11,8861541891163
6,1387229476909
-21,445865295337
-17,0310552331009
24,6356010444234
28,8472626024031
-29,7357925012006
-26,0560541208348
27,2675614963942
24,2166561623656
-15,8897594697769
-36,8249424136617
5,93199307089276
43,769326979729
2,5913450855796
-31,3312559680866
-15,0108966485823
14,8410335912124
17,6975056629789
-3,82332417121833
-2,65647143332787
-2,89586300404577
-10,9815789394806
-0,282601323483143
6,15211089055944
18,6182903945207
