1,02445964891146E-06
3,40997493294873E-06
1,73230906861072E-05
2,38421203817246E-05
3,77258959004592E-05
6,35089026129552E-05
6,82796257215026E-05
3,02592062844528E-05
0,000117523344463825
0,000247105059256278
0,000215690330862973
0,000147487797173197
8,35466288282111E-05
0,000226149075531999
0,000433262405356757
0,000485660614665429
0,000431103614318061
0,000297442480855823
0,000551224407427006
0,000532585257192713
0,000864407092899257
0,000723366213380674
0,000389955806835764
0,000179666869688085
0,000163014755334659
0,000306175177498641
9,61479641060436E-05
0,00177622449148438
0,00285067340602699
0,00104230979561605
0,00142802930757323
0,00181464998641599
0,00237847057951462
0,00239585988102566
0,0013244955164928
0,00282218396238118
0,00399750518015054
0,00373238194254822
0,00481436955785474
0,00527278409474157
0,00312973451786578
0,00277570240295942
0,00750162435932124
0,0106068463439422
0,00702516256605069
0,00189809763387015
0,00704954328480644
0,00045993989749565
0,00675811026153236
0,00662867536577308
8,05513564991493E-05
0,00518219935133493
0,00823074490352059
0,0140078755869624
0,0196396041165338
0,00914101922370601
0,00988763236247707
0,00691020626651042
0,0038987834455072
0,0100781467413922
0,0127545360398627
0,00697118134750837
0,0131725985469559
0,0170382188778063
0,00996004155130668
0,00384715674236013
0,0169572108419454
0,0231313839255179
0,0137129026931268
0,00528771753081313
0,00747878751029803
0,0143004107275665
0,00656856809546846
0,0213600169277018
0,0174244966605059
0,0361327450579552
0,0245072804401418
0,0306800890894929
0,035550784992859
0,0437615460533228
0,0547504316742674
0,0541291022453233
0,0329952399489263
0,0339870063165073
0,0337681819155175
0,03060610345329
0,0217004368503062
0,0495314742946179
0,0393099017336561
0,041212097021249
0,0464079851981425
0,0308386120755654
0,0079440776358021
0,0518129748159571
0,048789153140465
0,0435813723739895
0,0409593604288286
0,0244242918722349
0,0474658040168759
0,0497617646154198
0,0525323852324124
0,0629660630642722
0,0260834939410241
0,0213137845619082
0,0491575621947025
0,0302787647936931
0,0549177908171978
0,0503220336419652
0,0424375859037812
0,0512724963299899
0,0384250199291964
0,0161694152104363
0,0320066480538766
0,025377190813074
0,0311849036660571
0,0216908753556585
0,04398653124259
0,0323584864606019
0,0927869155803564
0,0989649261575849
0,0348995458230656
0,0216505762148687
0,0613045915000179
0,0464982659478743
0,00827596483303847
0,036980262025786
0,0298491383845895
0,01992171084373
0,0657043358181436
0,14077405039035
0,117640859995737
0,0408613480807482
0,0630945932497298
0,0558329715651972
0,0519017740519542
0,0795490034508569
0,049872098065757
0,045433154403665
0,0956214216741378
0,153177664692719
0,158212607860828
0,104305615098312
0,0773068877199053
0,0351732652127723
0,0481248177183934
0,0181797521154769
0,0029598367910284
0,0792442902945154
0,0754899147556097
0,057819597612321
0,0788557025946874
0,0653740904822154
0,0700037307132716
0,0810889934778718
0,0670118812927601
0,0798223297370659
0,0370101321721533
0,037740648939375
0,102935623136775
0,118400870554569
0,0716360704773535
0,0860085574340572
0,014579852511455
0,0315540437032383
0,118910659129984
0,134531401682244
0,0892553476851461
0,0510230720088399
0,0980023906333124
0,0228498533562558
0,16962261422852
0,10874826042693
0,0803080215935777
0,0404994254054942
0,136935826631752
0,0450798984077034
0,206056438983165
0,202843757848048
0,104154919822317
0,128343018921963
0,0655642400180392
0,0644784156499851
0,165317020298547
0,115160183884108
0,204378947578475
0,317314754944254
0,258995037627445
0,19766025037883
0,154015752124443
0,124073387876895
0,116436313829905
0,266601936492479
0,43817648963159
