0
-0,143055750814445
-1,79164433946201
0,745688888420531
1,93324521953217
-0,038633001588022
-1,44746755624007
-0,103579126898997
0,778988737908186
0,450913485571333
0,420459689898563
-0,390629506009974
-0,625627939026416
-0,646279274116113
0,449424457962732
0,588447388257556
0,258009901034302
0,195287913351803
-0,642206537818055
-0,877732604573386
0,257506573852499
1,6033133191492
-1,04684659643717
-0,812669128585548
1,43881834472872
0,246116187739655
-0,810148011826419
0,297046905114237
0,00939529400660142
-1,70578699553649
0,494914650549191
1,24023483782424
0,379215407769476
-0,424435331490672
-0,556546957243071
0,043483515129989
-0,0861541792609198
1,12090229727119
0,312642666280886
-2,00243107146406
0,18643021511939
1,53757433326789
-0,351086568619024
-0,746650139968939
-1,13296328086149
1,23801270330122
1,73324254969546
-2,28639644367952
-0,70937061615051
3,23926030473869
-0,28830403130662
-3,44606072335195
0,343514079065332
2,51686613773771
0,865392984535923
-1,6448054554579
-1,42049151507565
1,40002104389924
0,413488731669717
-1,72522647651234
0,175166532412699
1,91356643689878
0,822800278378895
-1,54906406327137
-2,06762972024772
1,37175253566338
2,04844065934089
-1,32789286171409
-1,52207259565128
0,997622911966041
1,11140255321208
-0,475689553965014
-1,38063764156139
0,532458170026127
1,61815953883922
-0,284714190678652
-0,669732367051036
-1,37114234871876
0,349136044187002
2,24059362814404
-0,954336865595441
-0,621277270732692
2,03144598788054
-1,49847409190016
-3,3265305064001
1,2508249978205
2,52411283411923
1,53330809427272
-2,02281348570076
-3,26357355184466
3,01640397436409
3,1521337286429
-2,15891928791418
-2,36764701655228
0,577604570542421
1,05632831621967
-1,66557766629908
1,01481737047865
2,36388614061633
-2,82821081185692
-1,23457678720074
3,50578644460143
-0,911220395106289
-0,907112945438523
0,700040908630028
-0,504837161641904
1,24001239531295
-1,09716316204886
0,192988325605092
0,229342715281532
-1,48033866282276
-0,645111367463992
1,64436601598199
2,59799316586392
-2,60724307510308
-2,16699951423148
2,22368120900863
0,123719342346992
0,554904165096657
0,425306987366426
0,13196537902547
0,725983573212909
-4,4009485844715
-0,177178253435136
4,73573712787771
-0,977400920112221
-1,01093771070614
-1,29048767424862
-0,100053599393628
2,3752122276665
0,233694310729469
0,153129659923755
-3,45856218181182
-1,38046059071375
4,45605536497818
0,355580607050252
-1,29699795225914
-0,230092631152121
1,02115784037384
0,640628988239654
-2,34665633174289
-1,80805353410733
1,35616891207474
3,32144399486992
-1,64897609399193
-3,27585348613134
2,39111073524347
1,56422959622253
-0,123799873701211
0,222284613901344
0,397817346179117
-0,469394388569183
-2,17753024092041
-1,24753805032244
1,58886113800927
2,24871579533786
-0,653541021551897
-2,53838873301429
-0,957228549217426
3,06001636261281
1,72181410599017
-1,45977929549422
-1,19227866584414
-0,109777115503877
0,114621657316547
0,0191748127598255
2,12641254328516
-0,319752886081481
-2,25727258107087
-0,70859919744497
0,292525770929432
2,3001251433346
-0,444891424272772
-1,48292506768519
0,808387667486007
-0,677872423089326
2,75372274456328
-0,830131125051844
-3,30071105312311
2,24927834095504
1,48680439616374
1,15121222893733
-0,650699853068117
-6,8008950058624
1,64840242568334
4,96878496648041
-3,11391914512162
0,806899035056803
-0,931381798317043
2,1618072958273
1,6013384322882
-0,541752860164645
1,48083347381073
-7,79536390974085
1,46972255383394
4,86876433369601
1,23304827632616
-0,950710070551803
-5,11180340312011
-3,42906928234583
5,52034203569095
9,11506384794681
-5,81038845092683
-7,34423665315623
4,86557666327536
0,916864210667498
-1,04338891792756
-2,09973253984869
0,398041849727994
5,92583970000756
-3,05941414713879
-2,64484508187302
3,26129553766253
-2,70092352608496
-2,5738799718617
5,81732810778554
2,66668239237673
-10,7612909599586
-2,71282246611171
16,2652696452277
4,29346387931533
-14,9251196585618
-4,54586464946767
9,1267387361965
-3,48219969663609
0,142653544021097
1,09194034770312
1,88420490565645
5,08674412562554
-8,95554328916557
-3,59548828434122
9,45816409687612
2,8231661812357
-7,05705965562039
-3,64051781683948
4,5142957861859
4,93709143469453
-0,865300127249829
-6,12841389447266
-1,05951488995448
2,58928881749574
1,71502852209116
-4,96643048071737
3,31554755502011
3,66510431418571
-1,9114719296284
0,274325389137116
-3,04989960080771
-1,25114681928216
4,51621851739352
0,146640049272828
-4,3264887472513
1,85903981739319
3,30021814676225
-1,4946413741382
-2,85022466816474
0,935589260831518
-1,23271071606601
-2,13850863799403
9,41086601522404
3,6136278009063
-13,5724550572336
0,213806046170121
10,5290880368948
-4,59138314287072
-6,47175239180418
3,16494515475659
6,24570898153268
-7,3035663523327
-1,62584806610619
10,5047371290501
-6,35799501244555
-4,96788923596028
10,6129719406635
1,67850570686052
-14,0017914775003
0,782920516178878
9,18964009445213
-1,08564109987931
1,17361574141581
-4,58336565023628
3,84232329186107
1,06555762178161
-12,6292464143031
6,96255420952373
8,5740383669788
-4,27643552975615
-6,61222460511429
1,54328399706333
9,46984289459094
-0,851776083896103
-6,57772621989973
-2,93224290973667
2,72449513696783
3,577046325109
-5,80836108290743
-5,03050604480711
-1,9340775177448
17,7723949164053
9,0733784976462
-17,1325432576763
-1,22980110938355
9,30854046203888
-9,01418724857497
-5,35490564832593
2,96598593933828
8,8413349285563
-4,96285777715285
-6,90519315301288
11,2734633228342
3,64618645123017
-12,4800753539318
7,74161693255874
8,35490533079019
-10,8695716403933
-6,93990338117304
4,96928938414011
0,556456243013761
-5,79687136385178
3,94741044432507
4,77576631069115
0,141951657901748
-9,58431957438169
1,14021440683387
17,4720217662008
-7,97075760662327
-10,4877888312359
13,7819868278507
1,34296076849212
-12,4173887693846
-3,53787254337496
16,6849613630241
-0,0310094573091769
-20,7360652166308
7,37489520636894
9,84055539426021
-11,3976987332267
4,74341984203699
11,1182290706437
-8,84584469184353
-12,6645126711315
10,6536074402484
9,541117783028
-7,24829948167312
-4,14862823676765
6,11865202585841
-0,625465988611629
-0,260525946695906
1,36371709869124
-5,32287261686448
2,65125327264427
1,05111909112157
-5,90513969032618
1,26838753914391
1,89547653183447
4,53731484548439
-8,52911567414132
-6,30766213738845
15,6107031087795
1,64697126342139
-3,15687387840203
2,14987867927088
-9,67146516368527
1,29820557412559
10,9778783198687
-5,0659579142875
-12,3700872276394
10,3556682133539
8,30768649464996
-0,191582152301439
-5,3836776030664
-10,942022803392
2,88568007285424
1,03076773420652
-8,47025770113479
12,18184089496
14,8376690123763
-6,44089214502308
-13,0007567875006
-12,6083321270996
7,90536739336893
30,3483932129946
-6,47487515804318
-21,7925893085788
7,66527196050157
-4,56411450729082
-1,67271558021829
1,58551743110007
4,38880312431307
2,8559448984017
0,799707992650419
-9,74608406302356
6,1099694150227
15,8673328903609
-8,90006180420259
-17,3386230305989
-8,07759893643531
19,4413940980743
12,0478530321447
-19,0693077710769
-2,5965044941022
10,0645385278138
15,6163493234884
-17,5696252893238
-27,5169100349377
8,32312474699663
43,298693319419
8,91736742579179
-37,214368069291
-18,7555282082219
19,5113953243902
21,5270568238996
-6,9401875708364
-20,513247688267
-6,93854413233635
13,3754444288714
9,82527589721964
-4,0721061662639
-0,892547614578341
7,34475500658096
-14,047329693797
5,93813001878245
14,5859307683558
-26,1304925863302
-2,73739364203343
21,9447792389209
-3,9537950634967
-7,00623882538709
3,99190423780465
6,58490290670264
-15,5276552843873
-11,5940809223884
32,7740730617468
9,36436122625993
-34,835233151344
-11,3397540627334
29,4288994285497
7,73724382801801
-14,1934799973278
3,28907525196748
-6,51734715579081
-5,46364535872627
14,8529681523909
6,94462637460309
-12,7169329426739
-8,67290965198728
1,43770981364519
3,07394916568768
-3,24299524209953
0,0743581303275244
16,1252715656987
-3,01238807607636
-11,6116800086228
2,80842203803467
9,50647031229853
-3,52817627038764
-1,98527778069396
9,34057876723248
-0,22480367083452
-17,611413276246
-14,5703056098433
16,2551834545333
21,3590950749669
-6,06058775178675
-10,8991947108752
-5,48612617598155
-3,03660938918443
15,3602618810675
-4,78982131187313
-19,8945096668832
19,2951753766283
14,274900457963
-13,7493968546867
-5,33619705485555
10,8907655448819
3,49421859180274
-4,05383667749825
-8,45157812951734
-4,82610443586396
14,9736234309103
-5,11115291732631
-9,38765611168019
-0,28428103677927
1,20505006071798
4,94748598415399
12,032559720191
-16,3484233324384
-10,5843221301936
18,7014924613311
9,94890683097996
-1,61701897071609
-10,9086891510029
-0,468090653388616
7,70731613676553
-9,53217893191817
-1,91065134367303
-8,55151898945555
4,91250184071247
23,089999934959
-10,5470931871838
-23,1299992633032
-1,03962957285681
25,1992757072902
14,5910247609668
-13,0141549823429
-6,45032654550031
-6,63389498432384
0,968318793243062
20,5760098226975
-6,94092490855788
-2,91995332947169
2,046030975023
-34,5628182663785
0,645459748440863
27,9304637034665
9,82765463264663
-7,03748228358795
-13,6011708271614
9,31168884941254
9,63838376028072
-7,12589416272835
-4,45886256566769
-8,67742580550686
9,62418792669739
18,8436419635858
-11,0984928599137
-28,6533112653993
5,87435501160701
26,0295351456246
-12,4258191826961
-9,93641768400281
24,3377000223605
-0,525831210215736
-24,6080067842579
7,51319945737348
26,0838526691591
-7,73371697696587
-27,7145599844448
5,12851694392297
10,1749216701868
6,61949406233011
-2,17396552398988
-17,3000869095841
-4,84031011576524
10,6048292889431
17,4074489862263
3,90954252173831
-8,21983546572556
