6,74108943495437
-14,228131184239
-36,5084594835085
9,13148616221016
23,3597399381628
11,9668097365356
9,12534760741028
-29,6343058938638
-22,1622065258215
6,69128499111347
41,2852913395181
40,3214272601984
-48,2790684448776
-57,9340149901166
0,879266332038767
57,4017164821312
68,077460625114
-40,5531836165497
-89,8414669092437
-19,306077589398
65,4552282888558
75,4153256410788
-26,6135227721248
-65,436840991607
-25,3777771010494
15,2982202088704
74,0806686747473
22,0130298302527
-67,7110184611448
-49,6091316932261
19,4521169781184
60,2774665215771
11,381307899141
-17,8143317112873
-10,3078027227132
-36,6835632745289
-9,85287599394759
36,4248207412819
43,7062815073694
-1,04482304822556
-59,4788787342952
-19,6436445078158
30,6725954488322
34,8077586974553
11,7079162791945
-36,4861646882074
-27,4776056384889
-2,75442808104653
38,9499855779549
63,1385218470429
-35,0971543359147
-85,0197522995962
-24,3421370809577
70,3786112342467
97,5262345921307
-28,8273892708811
-101,846387536939
-34,0991811977563
62,6520304837183
88,0664616554732
-24,905862554758
-80,7420859867996
-15,643626016127
30,8183886623744
49,2936944930462
-13,3734532287419
-50,7833669111812
0,0196800844620065
33,3095799715711
22,8093619300374
-49,6015636954263
-30,6008007913495
66,2253939379431
36,0090547876859
-40,302671793487
-55,4760024561652
14,5630530411041
75,9177114165118
9,37180729218803
-57,9294548440765
-51,7167850270869
30,574518442488
90,3428981266296
-6,77964835182289
-88,4429212812098
-42,4846233475039
66,5611859030039
99,0495759912224
-40,1777663747173
-110,467337746454
-24,2187884144119
60,689805679198
66,3676328593678
-12,4454302249424
-43,2194051678457
-25,6701100749041
0,688143544868634
54,8385534510812
19,4317200341826
-28,08109474637
-24,3165124886946
-24,7759179037408
11,6195706470146
16,0110362521225
23,426924372392
30,9235019386807
-36,5982499887079
-43,8188523668374
11,5475136469129
52,9741538580289
21,1609426724993
-55,8893032051708
-35,592812045411
18,1100563832856
46,4381663148612
32,786353478021
-40,566407542348
-48,7964073650422
-9,52498620908869
50,4970808123545
81,5321542561697
-36,2671192490338
-98,355360211711
-21,1989878605978
60,7730585475871
72,0968351666784
-22,0670200471685
-59,1493587324644
-16,2595798262231
11,8415351844606
46,6542728728878
17,6812168685399
-29,2712613437031
-29,3638845344835
-17,6169826475359
8,89884962079744
3,18127973323454
22,6385638186209
31,5920811320113
-33,5158903649014
-37,7823012197185
9,31374857420478
61,5276708911394
35,3190031704421
-76,1086806704788
-63,5252167523268
31,9033799359375
73,4943792992253
28,776844418831
-57,8785820149584
-52,5109722978858
10,0012787167042
52,5435651678059
43,9943312222063
-39,6106714427285
-55,9346224429431
-4,12487120879725
27,1573316713628
51,8143413063156
2,99483495749332
-40,8004348993658
-30,3416862857222
-2,45535199180563
45,4307432484177
22,4411553752592
-19,8052336737933
-22,4717118128154
-20,9841246417528
0,394084825300306
7,28052281258983
23,5485824842582
