-1,02276737223687
-2,44845803006409
-1,85729965569633
-3,15248209961683
-2,64136095881735
2,75356138819152
6,32053476640373
4,17478148198813
-1,78014447980495
-4,61885416748254
-4,24336721030498
0,33524086396359
5,8163491070046
1,44529371851442
-5,39361018718551
-0,850720250301826
6,42405438711523
4,08234013176462
-2,43604324208337
-1,78698438912053
3,75177683192744
0,984453737581868
-4,77715909521921
-2,35691467566754
-2,37315662294932
-4,38472709627785
-0,0889589431846451
1,92959436616815
6,80065721010265
7,07783810409621
-5,14022994364178
-4,8183375460602
-0,283929529731936
-0,871490812035633
3,66820923674306
2,6858535192309
-5,54960641870237
-7,70772732161397
8,43900334539751
11,5473991882901
-7,44317116893846
-7,40741816439108
4,98223087260461
5,00449019726045
-2,46132745180535
-3,64641837347852
-4,97765214268822
-2,01255160192283
3,21514599626316
1,21719427659646
0,261081412949365
-1,54319838289143
-2,36445738452067
5,90773469381249
6,75297230754055
-5,13731526350773
-7,08292365089617
1,1418693661498
5,05721947781398
-1,08789636921605
-2,4870987274298
4,56197920234994
3,39994336485519
-3,13406009746268
-1,74733660279826
2,19183502523094
2,03709708249394
-0,623234865134253
-3,35674485243996
-1,73783687922648
-0,59718109286641
-3,00713262733815
-1,92975946537906
4,15233694160073
6,77461999693721
0,532835970656119
-2,35438505480365
2,45285396950109
1,77648625319934
-6,0646034548037
-5,88375129460943
3,41867951103557
7,98245253086222
2,05447776527491
-5,64925093657651
-3,06350301816901
2,5024764942837
2,69817078456732
-0,315758007761724
-2,23641567930818
-3,65681923080283
-0,349935190073359
4,41337028011293
1,08863197086265
-1,67615490486905
1,97343266027278
0,922160638650874
-4,91408077658016
-2,74113307844889
4,78555831243483
1,81477518791087
-9,21934802421844
-2,49230777406856
10,2828992042837
3,03518161958521
-9,90075972633506
-6,14072015638986
8,19148212379583
9,06795489863831
-5,0281962296481
-11,020356968562
-1,50072674284708
9,69315652629714
11,1646084202804
-6,69558375208502
-8,25285449513233
10,4672255857018
3,64527881957171
-12,2233829481272
-4,94008393009266
8,54341998591158
3,17874963274955
-5,3717995328693
0,458791839135152
7,36306074613425
-1,66939524204942
-8,59733383112003
-0,854946582331685
4,96568872129424
1,72844784586419
0,026051420932613
2,2909699964153
0,687685924210791
