0,0204116816507251
0,0112426946187603
0,0275086609250951
0,0257087778324341
0,00267826002633954
0,0223149170546034
0,0316652806427397
0,0433422713847408
0,0374398015782136
0,0187608309612414
0,0207994485486308
0,0130245849247186
0,0221272885304931
0,052956026154763
0,071942317482951
0,0726658545840001
0,0795893924554761
0,0699554403909352
0,0549546211561708
0,0213298356471071
0,00695665400471551
0,0387932303860248
0,0729867251027638
0,0797237610820034
0,0964121145565357
0,11407723715283
0,113835235802634
0,108571889149145
0,0944351019625165
0,0618083830524021
0,0482257748907027
0,0724197457648876
0,0926474339565255
0,081152658999764
0,090203506472382
0,114004190490616
0,105472057703495
0,115206653878073
0,10622012711779
0,0876949949667428
0,0823586484417875
0,0779440918732254
0,0398965871560174
0,0268270810565934
0,0340822592069183
0,0318237024850906
0,0557157752317934
0,0776618558721282
0,0665327233662499
0,060727542786303
0,0574543505965394
0,0584571333240305
0,0225296176183617
0,0296758539369734
0,00180602569892537
0,0165552009870418
0,0298514116327071
0,010208290153145
0,0415222975480849
0,0488649351899609
0,0248576042679174
0,016208737346521
0,0221550256735843
0,00741072026336577
0,0378556446784403
0,0325853747765091
0,0671553985181832
0,0656561614589068
0,0491849379959092
0,0529164002181998
0,0526532407876979
0,0596476187331181
0,00903253734013178
0,0856505303538003
0,0259465864159262
0,0642379705894134
0,0517266961190686
0,0643133072072068
0,0473679951263881
0,157041975463474
0,104835181088865
0,151297600759418
0,168743660416339
0,0696073758173058
0,0850225758515835
0,0550987279480108
0,113534909635149
0,175994250864641
0,174351391535984
0,0859423730080879
0,140827229074493
0,0617516255591175
0,111047575792908
0,0711317870570825
0,0575636008625872
0,040027786344981
0,198932219917628
0,151137234517687
0,0775031518256293
0,16063327536096
0,171043747910045
0,0892038167790998
0,198797159857653
0,192950204611141
0,128180951986316
0,0545797715429212
0,0604530731106992
0,0809748749976864
0,140361800596588
0,070630551024673
0,104403917485734
0,135612331141121
0,0924850566095139
0,00882919373699644
0,133552915654038
0,117266140322405
0,0780233932656099
0,0394155756117641
0,086656299885454
0,148956560428286
0,124432816448387
0,136788929912467
0,124906683575191
0,116852114021627
0,127172698151137
0,106408719196902
0,0998296104910631
0,106263977151453
0,12419454540301
0,150557156190266
0,0939988738202608
0,235383229660051
0,199589283659428
0,101325684013937
0,173616110421819
0,185877458690454
0,171014262704251
0,222571451234095
0,0253095421355035
0,143505205312486
0,105025140038974
0,0676569804626411
0,22956770232892
0,0949026992133307
0,254193062176573
0,162098064365763
0,299763208422385
0,293181570142199
0,21803066671525
0,180543659433546
0,214472815878966
0,134472497964244
0,154348564634601
0,184847816931579
0,371596261754926
0,392123166388028
0,390747972607336
0,352876501740122
0,134299239433999
0,21550543000564
0,181594252280129
0,0855546136080284
0,175106180532671
0,280657428294631
0,123637928581091
0,180717914049697
0,165054611646284
0,0967649876077592
0,0764750370822527
0,157323078443083
0,297064586703644
0,36567247493189
0,160332038400295
0,161443473303369
0,123210298344737
0,211013623177972
0,18495141081827
0,040344965412674
0,184406167554754
0,394188086978856
0,414902677046947
0,554512247985388
0,71441696682414
0,30233815195968
0,347620507059106
0,393596863390108
0,232304595365676
0,387057867269045
0,373366345866943
0,280869323435399
0,450313383108117
0,622218477439374
0,22767248048259
0,189729798613545
0,227851846247327
0,208218534365481
0,166968092295967
0,0331748095568909
0,286683228025902
0,417893871448913
0,14401679851081
0,181096595039033
0,221152796120247
0,120959750937486
0,131974058223083
0,452096443019204
0,636711981232244
0,482874131875874
0,200830275110103
0,234027832522533
0,392822156318746
0,771138714790006
0,676229731876812
0,318114291860346
0,372374129468142
0,483139105626446
0,605239108897376
0,349371662206862
0,247749080293334
0,213283946619399
0,184722360460367
0,138658864142548
0,737495892341407
0,600877205782025
0,545969684928076
0,835731126963335
0,690456666778433
0,222534347532763
0,196263131277696
0,296745251779046
0,365319418225567
0,632401397796144
0,376540868524104
0,236554074441458
0,371997295755002
0,216725698887962
0,317121050466531
0,0829373738407189
0,152291724922777
0,38090068752317
0,434599250285086
0,470095819492266
0,467690303771425
0,47043017053184
0,747578413539844
0,540389956124958
0,384895435911862
0,267209527723129
0,550517659957054
0,599770265498158
0,907917658754553
0,751456666917541
0,16525038884882
0,662875664036856
1,2185237201085
1,21090185708172
0,428531033051275
0,578211644003477
0,685681437099947
0,559298151786062
0,186620097847707
0,392111715959813
0,335270972035691
0,574738001771546
0,557685859893705
0,212268719468572
0,140261879224497
0,304586730689207
0,390452705803034
0,69506104201263
0,33635806060845
0,231378389797449
0,475105153913235
0,419155541016562
0,195351391211823
0,525330764316781
0,381802188688998
0,0954280646396019
0,196436646264939
0,0910026386031959
0,446409781615997
0,235435561123511
0,272721704138643
0,0285301498157394
0,213821307555743
0,193305027442503
0,405897443299014
0,714076517246161
0,336562856265573
0,310897789355118
0,468151847372173
0,209859718394437
0,482106562883768
0,71860539251396
0,322996702349583
0,379712300711994
0,72946049017325
0,487624801854435
0,144872507816599
0,376872678703949
0,215614315998135
0,260903668425706
0,153021167963779
0,248345807663943
0,268734684106965
0,26106562892606
0,142233010709629
0,201563347098297
0,116008407571557
0,265214777111096
0,0961138324152429
0,247544103469273
0,0771559228156766
0,22436841154027
0,439736833435919
0,275162299463952
0,106250401016933
0,368401889256306
0,215882555427333
0,333902232055102
0,491769733288613
0,352850376477293
0,0652384643234182
0,245898282340901
0,181955768420233
0,176316676794841
0,409923918796688
0,369382644794438
0,329323621057044
0,197396348150464
0,112782499396642
0,109939221325941
0,110988963444088
0,191330292776668
0,116986404355819
0,0855235908369873
0,199725010942273
0,136892661582993
0,148597402948697
0,274279967307873
0,236923437174974
0,175852089706118
0,0505070462553562
0,189869616030008
0,252480050905773
0,273213210810173
0,126712842591934
0,279625557555295
0,222055062123412
0,187378698002858
0,295039352365346
0,0601681751455724
0,216264843497645
0,232770409509473
0,175833955622663
0,0398052634723472
0,0260492355729861
0,140523281506539
0,158427294145432
0,207210792831847
0,297392066234496
0,237936144439289
0,135139695879567
0,0481259016790245
0,00718775055265024
0,123472795490556
0,166957156007502
0,171011151888222
0,160584196041188
0,0313678657275943
0,19554418148481
0,26908950267256
0,159572266865688
0,126258859274846
0,0862030003382363
0,0313446642203789
0,131554180766889
0,0363973731116687
0,117279169354804
0,18643634312871
0,136922692296779
0,0645686347842857
0,140806234226867
0,0644277578710204
0,0657296712117137
0,0488519622572919
0,139862316032205
0,0140315002936527
0,121919039029536
0,124225734656277
0,0598960863815393
0,10727642861887
0,116753621255949
0,104716440740043
0,0862167292086063
0,0603557057472014
0,0313150797767043
0,0672402690324644
0,138335687420041
0,238020024271368
0,283591243068392
0,219603988951551
0,110470894362657
0,105506727533186
0,0812576761995833
0,139768261008893
0,123282439350072
0,0649321970303168
0,0741799527411781
0,0357630723663498
0,0495489599666006
0,107068898681164
0,109024766902382
0,10403172320506
0,0826892040119444
0,0447239316146789
0,0293040699698981
0,0836225178038929
0,0881606443982897
0,0864114099645766
0,0705510080847924
0,101456692024586
0,0635338619131027
0,105168494710266
0,0839978934465362
0,0917451944180002
0,128449019020186
0,101481754967766
0,174309804597504
0,135408824174424
0,0735446163903845
0,166130338034169
0,195181844312662
0,127226448534414
0,0532136307328226
0,0972986942604998
0,103935502650583
0,0988232018222401
0,124630562108192
0,0785789345215866
0,0790682797714333
0,0788654148162517
0,0382120656369098
0,0450432657788971
0,0438018552228045
0,0588614127822065
0,0590488927975804
0,0368766854138914
0,035918407797373
0,0211392232073394
0,0490682866256535
0,0714149911621495
0,0167321320553858
0,0707270948233084
0,110960069783526
0,114302489068272
0,103088216188156
0,0640557720022492
0,0323243107331684
0,0288148188193834
0,0334440957647494
0,0461521277103837
0,0657032307135763
0,0695008628817212
0,0370400097551928
0,0697808835768124
0,0824462412789966
0,0257115773939681
0,0376573600800824
0,0575062818597081
0,0482732967642919
0,0774378142445549
0,0755768776237482
0,0701871800321447
0,0492024804760246
0,0233167451226428
0,0349079819479655
0,0687446773348681
0,0744553662135961
0,0173626615308958
0,0223303853744223
0,0487252638346908
0,0264203860846643
0,0414061180106294
0,0353811463396639
0,0784693081511394
0,0303122864697906
0,0834077771136911
0,0950523313779925
0,0410686847729309
0,010851386023652
0,0488282381643269
0,0444339525598366
0,0246072530455193
0,0460969671290664
0,0510406914955493
0,0570013321872125
0,0598495675040163
0,0542343356976034
0,026435286623897
0,0108026255550533
0,00874013272044971
0,0214183708533606
0,0226191899784087
0,0357155194581667
0,0383242707804414
0,00918666089879789
0,0254471069339299
0,0285768906230487
0,0177906820364928
0,0321618051950556
0,0119922908930385
0,0049907908924858
0,0119922908930357
0,0321618051950486
0,0177906820364923
0,02857689062305
0,0254471069339298
0,00918666089879897
0,0383242707804437
0,0357155194581696
0,0226191899784107
0,0214183708533603
0,00874013272044967
0,0108026255550539
0,0264352866238967
0,0542343356976037
0,0598495675040161
0,0570013321872132
0,0510406914955493
0,0460969671290666
0,0246072530455214
0,0444339525598366
0,0488282381643275
0,0108513860236533
0,0410686847729307
0,0950523313779925
0,0834077771136921
0,0303122864697902
0,0784693081511385
0,0353811463396637
0,041406118010629
0,0264203860846619
0,048725263834687
0,0223303853744208
0,0173626615308931
0,0744553662135936
0,0687446773348674
0,0349079819479656
0,0233167451226398
0,0492024804760256
0,0701871800321437
0,0755768776237463
0,0774378142445541
0,0482732967642924
0,0575062818597095
0,0376573600800835
0,0257115773939682
0,0824462412789975
0,069780883576813
0,0370400097551929
0,0695008628817232
0,0657032307135786
0,0461521277103852
0,0334440957647502
0,0288148188193841
0,0323243107331692
0,06405577200225
0,103088216188157
0,114302489068273
0,110960069783528
0,0707270948233095
0,0167321320553866
0,07141499116215
0,0490682866256538
0,0211392232073391
0,0359184077973739
0,0368766854138911
0,059048892797581
0,0588614127822071
0,0438018552228057
0,0450432657788976
0,0382120656369102
0,0788654148162519
0,079068279771434
0,0785789345215872
0,124630562108193
0,0988232018222409
0,103935502650583
0,0972986942605006
0,0532136307328234
0,127226448534415
0,195181844312664
0,166130338034171
0,0735446163903858
0,135408824174425
0,174309804597505
0,101481754967767
0,128449019020187
0,0917451944179998
0,083997893446536
0,105168494710267
0,063533861913102
0,101456692024586
0,0705510080847928
0,0864114099645767
0,0881606443982903
0,0836225178038936
0,0293040699698978
0,0447239316146798
0,0826892040119454
0,104031723205061
0,109024766902381
0,107068898681165
0,0495489599665998
0,0357630723663499
0,0741799527411777
0,064932197030317
0,123282439350073
0,139768261008894
0,0812576761995848
0,105506727533186
0,110470894362657
0,219603988951552
0,283591243068394
0,23802002427137
0,138335687420043
0,0672402690324645
0,0313150797767043
0,060355705747202
0,0862167292086067
0,104716440740044
0,11675362125595
0,107276428618871
0,0598960863815391
0,124225734656278
0,121919039029537
0,0140315002936522
0,139862316032205
0,0488519622572919
0,0657296712117141
0,0644277578710226
0,140806234226868
0,0645686347842851
0,13692269229678
0,186436343128711
0,117279169354805
0,036397373111669
0,131554180766888
0,0313446642203779
0,0862030003382361
0,126258859274846
0,159572266865689
0,26908950267256
0,195544181484809
0,0313678657275944
0,160584196041187
0,171011151888222
0,166957156007503
0,123472795490556
0,00718775055265026
0,0481259016790245
0,135139695879567
0,23793614443929
0,297392066234497
0,207210792831848
0,158427294145434
0,140523281506541
0,0260492355729853
0,0398052634723483
0,175833955622662
0,232770409509473
0,216264843497646
0,0601681751455721
0,295039352365346
0,187378698002858
0,222055062123412
0,279625557555295
0,126712842591934
0,273213210810173
0,252480050905773
0,189869616030008
0,0505070462553569
0,175852089706119
0,236923437174974
0,274279967307873
0,148597402948697
0,136892661582993
0,199725010942273
0,0855235908369877
0,116986404355819
0,191330292776668
0,110988963444087
0,109939221325942
0,112782499396643
0,197396348150465
0,329323621057044
0,369382644794437
0,409923918796688
0,176316676794842
0,181955768420233
0,245898282340901
0,0652384643234183
0,352850376477293
0,491769733288612
0,333902232055101
0,215882555427333
0,368401889256306
0,106250401016933
0,275162299463952
0,439736833435918
0,22436841154027
0,0771559228156762
0,247544103469272
0,0961138324152425
0,265214777111096
0,116008407571557
0,201563347098295
0,142233010709629
0,26106562892606
0,268734684106964
0,248345807663943
0,153021167963778
0,260903668425705
0,215614315998135
0,376872678703949
0,144872507816599
0,487624801854435
0,729460490173249
0,379712300711994
0,322996702349581
0,718605392513959
