0
-0,299313314177959
4,16579468059875
0,110231155206296
-2,68522535557325
-2,42597877421832
-0,738001243999531
2,21275607506192
-2,68769666785102
0,0193902688677875
5,60044763238556
-0,411222854851318
-4,28583379486255
-3,66199232551352
4,63876128725012
9,10278696082371
-6,71217958705842
-10,2034337284114
3,91180822797245
8,88676170580313
2,25043738825105
-8,37017390912636
-2,52264486614892
2,07160527672124
-0,033894736588648
6,11654561514029
3,68307488141314
-8,60700780365392
-7,40654655536838
4,73307911184141
7,81485553742661
0,685354172656444
-8,23753353764224
0,96944262628787
5,72001020034831
-4,81166349801973
-0,971461851047185
5,26945256952857
4,01475052738162
-7,20406565333917
-9,29971947106026
7,21654510639196
9,19420179878386
-4,27855827536389
-6,74032523998064
1,60086408460205
4,15053259083284
-0,620787571010094
-3,02418476489682
0,956930208621279
5,61532527789344
1,75223342924205
-10,5745632380913
-1,21322928377766
6,0030755003867
-0,815763619833275
-0,183925258150876
3,23030706490997
1,077973714279
-2,64375085375465
-5,65631669295849
-2,25476918170701
10,5188198689308
3,09529428678057
-5,72002954715682
-4,60489093718452
-2,67033076762236
7,32349967145754
4,29534654885159
-1,21876591219023
-4,40154745444687
-9,36924174246175
3,92377697140683
14,4266874478563
-2,25096218646706
-8,77420150157022
1,55728123378198
-4,13191570000761
0,526164833903318
6,80957125669815
5,32481426995692
0,159335800457692
-11,8223121099322
-11,2341637578006
8,93922776928894
15,5944979030717
0,517055546135703
-7,4077205274085
-12,4769681623762
1,43227499672233
12,2206891097523
3,81633238666624
-3,38357194278596
-10,2157400557776
0,593489443957491
7,17604702459565
-0,958394193380814
1,8670844341889
4,11023720695234
-10,6608784470831
-5,50825513449938
11,2382343695698
3,9290906806765
-6,12821170386133
-0,00866862321976672
2,71764822093579
-6,95151014144532
-3,43714551689661
15,1383376476736
6,73545955057484
-21,5591539942502
-6,57766243451515
16,4846428682522
14,2757356410473
-9,77241608747081
-23,6544011453149
1,00366015884912
30,1920280850206
3,75274162270609
-27,7589706838318
-8,4305487204763
26,0590398744902
17,6406129087619
-33,7833974354763
-18,8715573189831
31,030383318689
17,3730118599071
-22,0455013431428
-12,5543036327244
14,2841041390365
4,29147701301892
-3,99654668141475
3,22788581646452
-2,99727469062929
-16,2947091284434
3,0894435596152
21,9175254159224
7,25261446862221
-8,35977333484674
-27,3482531859176
-0,0237648976782447
27,9035544405474
6,82096564944118
-16,6563702722449
-13,613181885874
6,21856741966761
20,2880294652142
4,94939721737089
-23,4553818741777
-11,6984115266258
14,3079950702381
6,86025634660748
4,30588309406373
4,92100757757201
-16,7782275064654
-13,8977684038648
11,923887441656
23,5127087556133
-4,52962954360942
-30,3321056936873
-2,67036216795982
32,2919570757376
1,26083265088548
-14,3280584107724
4,08146411076331
-8,2565236756592
-2,94770803861906
1,50481927643709
0,909651395898855
21,0175846026305
7,8929774802509
-32,355380243132
-23,9495748630707
28,167607464399
33,8178355407113
-20,7155184698372
-24,9431993377353
7,75073926895833
11,3270674959964
6,5696036845478
1,91146848589181
-11,9155126809026
-14,43366453512
12,374342223715
