-66,70458984375
-112,188720703125
-82,51123046875
-111,220947265625
-111,220947265625
-71,220703125
-57,35009765625
-102,51123046875
-55,41455078125
-99,285400390625
-97,672607421875
-97,672607421875
-100,8984375
-64,76953125
-35,091796875
-86,704833984375
-86,704833984375
-47,02734375
-102,51123046875
-66,38232421875
-62,833984375
-50,25341796875
-43,47900390625
-58,962890625
-70,57568359375
-70,57568359375
-77,02734375
-91,865966796875
-74,769287109375
-72,833740234375
-63,47900390625
-54,44677734375
-61,54345703125
-69,60791015625
-60,25341796875
-43,15625
-72,188720703125
-95,737060546875
-56,38232421875
-95,41455078125
-95,41455078125
-66,0595703125
-59,60791015625
-56,0595703125
-70,8984375
-75,091796875
-40,8984375
-23,47900390625
-25,091796875
4,58544921875
-27,02734375
-27,67236328125
-60,25341796875
-29,9306640625
-1,8662109375
-35,73681640625
-2,1884765625
-2,51123046875
9,1015625
-14,1240234375
39,1015625
10,71435546875
24,26318359375
-32,1884765625
8,779296875
8,779296875
-9,9306640625
-9,28564453125
28,45654296875
28,45654296875
-20,8984375
-29,9306640625
-2,51123046875
-39,9306640625
-11,54345703125
-8,31787109375
-41,54345703125
-27,35009765625
-26,70458984375
31,35986328125
-4,44677734375
43,29541015625
-35,73681640625
38,1337890625
38,1337890625
40,0693359375
-13,8017578125
27,166015625
-35,41455078125
36,1982421875
17,8115234375
-38,962890625
38,779296875
10,39208984375
4,58544921875
29,1015625
-21,220703125
6,1982421875
-30,25341796875
-38,64013671875
-15,41455078125
0,0693359375
-2,51123046875
4,908203125
26,84375
18,45654296875
18,45654296875
18,45654296875
54,26318359375
37,48876953125
37,48876953125
13,29541015625
13,29541015625
-34,44677734375
41,68212890625
11,35986328125
16,1982421875
28,1337890625
-15,41455078125
39,42431640625
15,55322265625
-2,51123046875
26,52099609375
24,58544921875
41,35986328125
21,037109375
21,037109375
38,1337890625
56,1982421875
31,037109375
38,45654296875
31,68212890625
15,55322265625
30,0693359375
43,29541015625
10,0693359375
45,23046875
19,42431640625
-5,41455078125
6,84375
0,39208984375
42,0048828125
42,0048828125
32,0048828125
48,1337890625
38,779296875
57,166015625
57,166015625
44,58544921875
44,908203125
70,71435546875
-12,51123046875
7,8115234375
7,8115234375
-34,76953125
-7,02734375
22,0048828125
5,8759765625
44,58544921875
25,23046875
32,97265625
31,037109375
31,037109375
26,1982421875
58,779296875
42,0048828125
-5,41455078125
64,58544921875
38,779296875
51,35986328125
47,8115234375
-2,833984375
7,166015625
14,58544921875
-33,8017578125
-13,15625
1,037109375
24,908203125
28,45654296875
-6,70458984375
36,52099609375
11,68212890625
2,32763671875
19,1015625
0,39208984375
31,35986328125
20,0693359375
20,0693359375
10,0693359375
34,58544921875
-3,15625
24,58544921875
-28,962890625
-28,962890625
-20,57568359375
-18,31787109375
-29,28564453125
-9,28564453125
-0,25341796875
5,23046875
5,23046875
48,779296875
74,26318359375
32,0048828125
39,1015625
37,166015625
-3,47900390625
2,64990234375
-11,220703125
8,779296875
-37,02734375
29,42431640625
35,8759765625
2,32763671875
60,39208984375
18,45654296875
-6,0595703125
-7,35009765625
-28,64013671875
-33,8017578125
-23,47900390625
-59,28564453125
-14,76953125
-66,38232421875
-23,15625
-23,15625
7,166015625
-11,8662109375
0,0693359375
-52,51123046875
-16,70458984375
-5,091796875
-5,73681640625
27,8115234375
-20,25341796875
30,0693359375
39,1015625
24,58544921875
-20,8984375
-12,833984375
-13,8017578125
-13,8017578125
4,908203125
-22,51123046875
10,71435546875
-21,54345703125
-33,8017578125
-33,8017578125
33,9404296875
13,9404296875
-2,833984375
-0,8984375
-68,962890625
-72,188720703125
-21,220703125
-44,44677734375
-44,44677734375
-48,31787109375
-48,31787109375
2,97265625
-62,833984375
-51,8662109375
