0,00088552801125924
0,000892860089792714
0,000931488738731186
0,000746241976796819
0,000990609405483976
0,00124078006873841
0,000857676015623282
0,00109443276577817
0,000542488046082324
0,00341606391121519
0,000727605206531198
0,00124306408111329
0,00238814869881781
0,000810076837545207
0,00497003224246511
0,00332211179163088
0,00208219377681502
0,00617685617189461
0,00717265262425551
0,00873440285498281
0,00683821176269814
0,00987921319309534
0,0100397439407682
0,0075978683428443
0,00719645857174382
0,00223691417638894
0,0209862731103925
0,0317237609400578
0,0221281559918312
0,0392673832499387
0,0473313358469024
0,0326965311792401
0,0202922751631836
0,0192474172101573
0,019579244062025
0,0139118707866333
0,0091572461419984
0,0236969913796129
0,0213834635463157
0,0518311606884582
0,0398808664463963
0,0447976810900704
0,069918029614376
0,0855331312054883
0,0921212008156386
0,0616595225426343
0,0504774516137397
0,0566911123697551
0,071205006654601
0,124239758431874
0,12670483048661
0,0810213912811867
0,04157070051914
0,0357252092388082
0,0351196687267134
0,0922625801906073
0,110965446894854
0,124723212220358
0,112829586111432
0,0452128107887206
0,0987412242937826
0,139621900351881
0,128855188239782
0,158498406730512
0,110417187494139
0,0900274207153376
0,0681777438424535
0,154492301068293
0,182524928926512
0,135109221350764
0,199333823152402
0,173834164205924
0,0805150508198235
0,156223481977842
0,132332615428086
0,129831224161054
0,23770897270909
0,266227033294426
0,303557525144115
0,329311677334938
0,215182045096651
0,0382386930118397
0,0847954017841978
0,182385043198906
0,148743228675752
0,0592480992186746
0,00924010138445837
0,0792765309098456
0,223547034604806
0,287916348316791
0,126982668366918
0,108778561780274
0,0691179759354567
0,0749451910837538
0,213565596492637
0,211814629286984
0,29527688730637
0,383203004522271
0,395328761070613
0,145091129974842
0,0948531194767328
0,0831599303028808
0,084098408575413
0,283423647986262
0,239250377779557
0,479931638986001
0,534420037898126
0,383002647280854
0,327022475599643
0,347014940875802
0,392474755821958
0,308094911357287
0,110404445220002
0,112684971222631
0,161977880036523
0,202796780543812
0,157288379679981
0,21579734301503
0,0147976539915279
0,23358590683783
0,270962339086357
0,328368632870535
0,431013597531385
0,325071959127674
0,231265738834467
0,534011609049092
0,425100820353393
0,555752838971061
0,582442387525149
0,604612832974665
0,512076879873474
0,352980913013967
0,310962196548852
0,245318221957263
0,263141088001086
0,27845124782546
0,283117645574103
0,101566984454082
0,472374746169533
0,872973837026148
0,33908143251316
0,632847427468174
0,291834580142482
0,759218356136367
0,653060330379473
0,420827709132011
0,703153591245398
0,575648640559745
0,430321791386507
0,348276771513911
0,0386033105801455
0,176080400454677
0,524984361117236
0,507797808619972
0,501877825104376
0,645366290123254
1,14083307565848
1,55966166428051
1,09163462652066
0,805745179680856
1,17100739011535
1,25207472832118
1,31707872980818
0,653985523504361
0,295922396497728
0,339340524065376
0,930047282480541
1,29239642751163
2,49753916192861
1,59473757293126
1,22675972057884
1,82091735398354
1,40311338916165
1,54740865520994
0,933613799411832
0,783487012091713
1,22778706522151
1,51423820031369
1,80215862746157
1,76591293229197
1,12483673994127
1,44795285872815
1,18641885927426
2,1237043684985
3,122025950167
3,65154246681859
2,8742810800785
5,50061105015188
3,15538688125308
3,91755796613792
3,21783633308265
1,63451726163096
1,58321426291166
3,0686527118629
1,55252265175441
0,345948612320352
1,14679044065304
1,36170165775597
0,76426182193102
2,05542836419486
1,86847675901704
1,49506751678027
2,82082050088844
3,57179212613929
1,26601049113592
1,31416633834362
0,301048641802721
1,05715320851256
1,19937633694737
3,31681170024971
1,63725450162968
2,65920499081031
2,4849302251985
1,34982053862388
2,91503294745912
7,95014603538171
5,05970293758413
9,18902303603598
9,01431592280512
6,38252494145706
2,79062795790476
2,93645248180698
3,67211042916468
2,24423772653779
1,89244707381692
2,44441427970856
2,51403758164694
1,25427458584824
2,57886718284783
3,45207694811325
2,31977924102267
2,05496860681652
2,95300299292474
2,27947302613924
2,98643711090648
5,02053431758624
4,31043944662235
2,5203199290798
2,00827426692229
2,55581439084797
3,50686219809768
2,87782375481235
1,28207031989614
0,779125062129413
1,50072842379089
3,63756172482323
4,23601364491719
3,59946610861734
1,69835214102819
1,56043924636523
2,10115879696297
1,77448026871746
3,00666150803489
2,80286898163508
1,95544706821511
0,814614492821618
0,805050976667484
1,76065306409566
1,35295606491427
0,827033799233263
0,991201609884897
2,14656248690572
2,18676541220032
2,78841532068108
2,33668509454572
0,203524600380192
1,32967624487526
1,71458860857897
2,7116560927966
3,091249689146
1,57566772718094
0,61450999898148
1,97725197829177
1,81750684541
0,602004619495886
2,34649153537287
2,18010760534073
2,83848546572337
2,17800336340111
2,31639129144607
2,11146801291113
1,87551989615639
2,37717961000933
2,10917852305939
0,984221767784211
0,344280405454696
0,984163051159151
1,51314937296522
0,512733655569768
1,2475018971284
1,4455505746175
2,18129283542622
1,82484731946667
1,56114432524878
1,95107099947738
2,12249606043224
1,77832365941236
0,174324639387677
1,33978137817019
1,50332638575144
1,0316829867007
0,709648122480286
1,2894719426205
1,99541215445064
1,84987489686925
0,966383042154526
0,810259835237832
0,94448040857271
1,65944395764548
1,29951714245195
0,877316872578994
1,14977696032181
1,14089675493834
1,36167771064912
1,33748540283331
1,42918399590508
1,31565343309774
0,820044700206788
1,10491248192346
1,41838568588192
0,955481739348951
0,604651824580753
0,653788110240605
0,775034970525917
0,551844825818563
0,525614143644351
1,05830241571914
1,65142357993934
1,74691434513476
1,10281291616229
0,323410107437323
0,424497672234951
0,156034770953881
0,736539940573369
1,13381468286012
1,55095872371005
1,88204728943289
1,53280847041591
1,08003520240998
