0
-0,231199617421577
-1,28024057616281
0,896550458117161
1,4273386722007
-0,152622260014851
-1,035654960982
-0,899738217052871
0,935353796904523
1,24464502590975
-0,738423112495992
-0,357733045836186
0,42927047549317
-0,0225378137232886
-1,13510413221379
0,275702323520387
1,54411516987303
-0,507411008765681
-0,663780132809947
0,349018607852146
-0,340955966000604
0,349794131791558
0,898911418336842
-1,26056941614698
-1,06319579984566
1,46859979169286
0,76127749669915
-1,13401485693615
-0,226766541145472
1,1853384547199
0,133862794849251
-1,6211302670242
-0,835302019035082
1,55841167568438
1,32026563330183
-1,06533301720514
-0,420835117485789
0,789249209334838
-0,647178740501806
-0,652952145376964
0,337000816847749
0,505052263417421
0,969772059101197
-1,03474979992172
-0,694033795095388
0,721490971534901
-0,718518520363714
-0,134697261277172
2,02118255285519
0,412193583308822
-2,77512246112184
-0,949208860497838
2,70701868958488
1,46618741189317
-2,13040975329018
-1,60041229075948
1,2845990264208
1,52900982922445
-1,02970845380304
-1,10143876616942
0,474137499085407
0,437030459224541
1,11327572529321
-0,505365908656583
-0,969611845943489
0,449318384065818
-0,472245641923946
-0,0955015252696484
1,19963892272713
0,183621731798771
-2,38665912389568
0,925852532477263
1,71270742726268
-0,413859609005869
0,578849569669217
-1,77755131316376
-1,62746604547788
1,64762049347836
1,84834376913022
-1,02360636575201
-1,54077284535993
1,51123757976065
1,38674560579183
-1,18845724462732
-2,10080423755828
0,4699794434708
1,20538346520711
0,671598752151142
0,597754510730909
-2,02687134936351
-1,31486819211214
2,45491209732313
1,03440796989569
-2,64819675439317
0,540536631283718
2,26507561539937
-1,50205225407862
-1,22279734370491
0,562681691326418
0,99931907929067
0,276477448539495
-1,7974157295872
-0,0804979150255827
2,21944007598393
-0,972695045090123
-1,87669878122153
2,26335837262034
1,71779182351052
-2,13582287725844
-2,60432066859612
1,23920356946443
2,93220118061069
0,195986371500176
-2,000906992473
-1,70029389182832
0,894018946967202
2,14643414587943
-1,09029308940529
-0,0293714678721009
1,11473833614079
-1,30884656608902
-0,988978114065217
-0,574111230751334
2,49759769997584
1,36753787113969
-3,69895966037214
0,170640160082159
2,52575073167844
-0,318100276126615
-0,890865608094122
0,312511451748498
-0,0651213338015856
-1,91889498671239
0,301154085029987
2,2654998610536
1,8534551143891
-1,85155923664721
-4,61191939400827
2,27415707339707
5,26804003679618
-2,85307600340664
-5,40283310991807
3,87158662917372
3,67700462599119
-3,51767953408321
-0,560878569549773
1,7417407294743
0,129260521112245
-1,77722535524824
0,794733627128437
1,93555606443583
-1,42246738126633
-2,75239878176164
-0,458218754180412
3,13828724792834
3,00509377882369
