0
-2,02141595528078
-17,15376247327
8,10456686354046
18,2308271907988
-0,845688493797264
-6,79828951116474
-8,43504923070772
-4,1578317415838
17,8039696595304
11,872993986673
-12,4094701328068
-11,4357582019895
-3,47286920024789
9,67395106897392
16,9156614131047
-12,3827135056304
-19,4784490393551
11,7288392125607
12,0671408154188
-4,47655305814533
-1,17586152664518
-12,0605399311919
4,31155872803643
18,7370090662579
-8,00456996243177
-11,3844850354409
-0,0741815908827199
7,29517148068633
5,77980099822425
-5,15611213061084
-12,4529304322812
10,5115525007231
11,8951794410489
-15,7213720184392
-3,14236624711322
8,9187767799303
7,07096150695714
-9,04249696671942
-12,2120018718305
22,5147709045402
-0,743550595790495
-13,8962885070403
8,26857874471673
-11,8379083820516
-8,48103963325449
23,7148057903018
4,81691124864255
-15,9653467659832
0,370288699708276
10,8599595995216
-0,227450537516731
-13,3801199663632
-3,17391684317882
14,7827793593429
6,23812929192306
-11,612188710239
-0,970422645310006
-3,70045787332165
-2,44449996743399
4,16905318670306
2,92549803969257
7,78356147777118
2,51373384427364
-12,2228243191781
-4,79205034732751
7,79718494040894
-0,102676190250762
-1,96521071865198
2,20293915965834
-0,320022001205059
-2,64224302969715
-3,72315320767821
5,38668199875814
7,96100105674093
-7,26344631223406
1,034097301996
3,49921278846741
-3,24526983987676
-2,11134456703775
-8,45788557626744
8,09275543387382
18,2198691600022
-24,8630963484703
-11,974823748642
28,1580133894432
-4,74223258229722
-13,6062064357989
11,5153448565674
6,44790375684835
-9,92955399515448
5,4522077179418
0,242434594191149
-5,28630647638635
5,33386571934162
-6,53500728021341
-12,2704977244767
15,4263882603003
7,10761470995244
-16,7326177915585
8,29006116136992
15,1310844061789
-16,9991400291228
-4,77920677440596
12,3411177758974
-8,13559696022584
8,20563728265769
1,73702911417728
-9,83981896216127
-0,606387979127284
4,19037627939983
-2,55975214795273
-5,70273061959156
9,57677244092023
1,30757692321899
-11,4477162016528
12,0246204502409
9,57200989560312
-11,357504230265
-9,79478980494355
-1,21982730762129
12,2043628732046
4,68298037243214
-3,9930854566877
-9,1237819631347
-4,57410860475095
21,8015206977916
-1,88439721939544
-22,696825438576
4,56942488859836
16,2666667140661
5,31927740904597
-22,554260289008
-9,66553423373127
18,6820592858842
12,6095257182099
-0,342266606752831
-15,5235966571011
-11,9200041915717
10,6877521853796
16,1758421855675
-0,376356348190038
-14,0053740390306
-13,280324422209
13,291115489008
17,926623564692
-11,7157642594141
-19,0718332240034
7,07240394896865
17,0943305393211
3,06777570961374
-16,7949955761985
-5,73625075107397
16,7380158160391
0,775068001023868
-4,37786966748703
0,415320452218479
-0,7594468481739
-15,101183987832
-0,480339085934745
24,740016138346
12,0578910494736
-25,2528894148767
-15,0838253294228
20,7597329327883
1,71459820895505
-6,46689671357575
-12,3904613245415
3,85130546303709
20,071947729739
1,99976638768435
-17,0057242160383
-8,25374219084749
18,5339912032052
15,9189392679272
-19,4501185768089
-25,8786805212467
20,3070608812412
23,0795529506526
-14,0237944122556
-23,061295774184
13,996616401502
14,6024643665278
-19,9381314779669
4,08732029155093
10,3692641237025
-3,64955776216908
-2,9854616581798
-5,42774039838184
8,57998895496772
5,2168868453062
-6,19096946195109
-3,80485871365867
-2,71636829198503
5,51673803794846
9,54604452419148
-11,591063028294
-5,69966890494767
13,573932028468
1,28309017365001
-15,3367579839606
0,638556480044839
14,6788903352839
-3,25344495989622
-6,10030130945836
5,51023088651101
-5,21488957771636
-15,0455084670937
20,6992361901461
12,5363821871242
-26,2100441267068
6,57298903407724
19,4588714824193
-17,3752489076645
-15,7671182751601
16,2353805546986
13,4531823643242
-18,7337688764456
-10,2067386361983
31,9976651640152
10,0470884049604
-41,2759682096298
-5,31438397852213
34,543899235446
-9,03619822470225
-19,4018639210939
11,4839196176801
17,2751511961201
