3,00292648503559
3,99138852438903
-1,29591376785504
-2,47010551543716
1,9372000639458
1,88467362670252
-6,35013397340935
-6,63037304626256
8,54523786200946
8,97665743599837
-1,3006779413706
-8,53699499978732
-1,65661173739691
6,29654432645441
-0,0226420628891018
0,107436596026478
-2,09654548210596
0,465037472241076
4,63527482344604
2,09713277525882
1,84807276435657
-2,2025471650476
-5,03627236165417
-3,69342020269191
-3,68213048560912
0,866196164783398
-1,93589994427162
0,694768792998091
6,86891121230971
2,07032321542314
0,701958960056077
-6,79335084017594
-2,77993013555979
6,49972752325069
-0,134446312665117
-8,95428916195331
-6,26414710045683
2,90800050736922
9,41102300720784
7,20619407960253
-1,78745278474085
-0,40652510831426
-2,42787049668011
-2,88106883152304
5,30023632511438
1,23736487621975
-8,83406990151657
-0,337070503313793
13,7674125566904
10,0812358323761
-8,26534551283966
-9,18596537053629
3,79166883531237
5,03591390703697
2,3313412602478
-9,87362569274839
-7,5263614654656
10,1996901441426
2,56330457160813
-9,0588294164712
0,619521186865731
8,31022505308129
1,88436530743734
-9,22125368791077
-10,4734500213456
5,23675289365467
15,6906571500572
-4,97403136127401
-16,7455874114784
-0,0753900914777372
13,0057740711749
4,44578702242863
-8,25907689358179
-8,10870630777327
2,74884900044726
4,87298212528153
-5,0781939316898
4,19382008085455
6,66823834225677
-3,53609065665927
-2,86687907731372
7,10439224891653
2,37381728256238
-12,5709910125294
-0,615236028673284
5,18846014240157
-1,03543645991693
2,49804398517455
0,0767664127429046
-6,30254674778459
-6,44343712200772
1,64292168347223
5,47412461321212
4,35032470858259
-2,07359176314365
-11,0457966311192
-4,14334805901757
6,82204509890748
3,37655461124143
-4,23909835985112
5,05313698199711
10,7517423520654
-5,63107446554199
-10,0646433727843
4,32589692071745
5,0494466264657
-8,24534358791849
-7,28523006393799
5,68731962055404
9,92524069614837
1,53983337630126
-9,04369012139275
-6,65956280481338
5,20362645658865
3,75544489491416
0,134206046464582
4,74881644631499
-4,74712871178351
-7,29180848858184
9,1408557732213
3,97240889457235
-11,3232033009919
-1,73017823455611
9,9085348946005
1,45349239557307
-6,05597386152973
2,14571594039736
5,65007196428743
0,260512853546718
-1,15977418290249
-2,59149298407095
-7,08294659110552
1,64042491666611
5,71048315722658
1,85849182260412
3,02032243500811
-8,76715309228723
-6,01088362002228
6,96872794351248
8,10295430763816
-2,32654065521737
-11,2442685381325
-3,32252983874753
7,88293269834052
2,90261226754723
-7,92541775908854
3,11052555963813
12,001193249897
0,869054596622088
-6,85432826697114
-7,49718994774045
1,02557869110879
4,55651457132347
-5,29022441009563
-0,1227406492287
3,94164338870553
-4,70918264687221
-3,60625266430969
8,31427888194809
7,81013846098855
-2,37093503740565
-9,91361797204381
-5,84583610524526
10,8913635269949
7,4622030018022
-9,99842439117697
-9,21932024417003
7,59864263167831
6,34435568925031
-8,92907190671798
-0,974863220903097
12,5204387678356
1,43724994643434
-14,9763885449571
1,10221735672929
8,20492298579524
-5,62978243432878
1,28472990705695
4,37969050665503
2,05005485092557
-2,65403305654914
-11,6200024876623
1,48652363595956
8,24499108013774
-0,923540044174025
-0,0156492029891648
-3,72470041199577
-2,41447418249211
6,49100026681613
-3,99287479304362
-4,32036557896137
3,31562964899174
-3,44371250135693
-2,14446367365416
0,257387743027924
0,722678389181546
5,58457903518045
3,34632515654459
-6,49988001770849
1,2097582235708
8,77786619511631
-1,58306152391665
-11,7320631320268
1,47367149162931
15,7334792216267
-0,373517179723952
-9,8979274824068
-7,1217228350822
1,82470109779893
11,0550990030414
-1,84948231241352
-6,7901640435634
5,69721513900934
2,53623734339218
-8,42437065653932
-1,50662266489068
9,12355737458182
-2,72338807640822
-7,8764562006528
5,56863361402491
6,14423634154827
-3,92308738739921
-3,22481231419693
2,17757287281635
-0,297564195266826
-2,01537467968506
-1,73590247841075
3,26048303974193
6,79821528214804
-2,57338614365588
-6,36471284470751
-4,23948097068502
2,77594652189357
8,55450680832681
1,17525303974822
-2,30000726942642
-8,07158419763382
-8,01776477838243
6,55381470549655
8,11453679156643
-4,07207018611946
