5,47579675000561
5,70194903478972
-8,07372338357279
-9,74626125558391
3,69624291605004
14,4086003130161
5,06997274998899
-15,1550345105156
-9,30212953877134
8,93053688734624
7,0662980457082
-5,24004415264544
-0,74337065470182
6,68767939501212
0,431899075785017
-14,2191183599511
-6,302067071908
14,7255449286193
5,19248153108245
-12,6932601082105
-7,49917882913485
5,33733202450287
0,633145902468929
-8,08988948112771
2,63929485501029
8,58192121167199
0,691947622117735
0,367140192289608
1,5699935735111
0,701305092953574
-3,77029519192875
-2,19024457356285
0,401767013762115
-4,11375283646634
4,38861933948827
11,2574504454726
-0,0655646910105869
-10,6656826692987
-12,15505517256
-0,0835776727758546
15,4149898938068
3,44865760089135
-12,0277837155696
1,19755933476661
12,7164243528815
3,1831085070772
-14,7130258650785
-5,95487294086217
13,4283637997682
2,1214374919597
-8,14645830103856
-3,78551875008014
4,21744724514242
6,76476533745864
-5,14635150465763
-5,65414673226198
5,16742791682482
0,115823555647619
-0,183429423671515
4,95801574576268
1,1824785786772
-1,60748442107362
0,48639865817744
7,08611398792461
-4,03083076332744
-8,7328847548083
5,8109315357191
9,49092485043975
0,989996203634332
-3,73359399175732
-5,24482135755633
-6,19688847807788
7,84827905421739
9,74013573838756
-7,86614395897453
-4,99435665420464
5,80390363479645
-1,701907836941
-2,19859065151076
-0,348247972632155
-1,12047413208821
-0,527991236047946
4,02739097933231
9,07844846251563
-5,29446934561842
-13,8867739508125
-2,75760651916881
12,8833737689789
4,47547831848062
-8,17617134212598
-2,99634333705208
7,12080321416815
7,80768859103712
-10,2341184489543
-5,91176731811948
7,98067092818236
5,89779892476453
-3,1474770500844
-3,69314021666545
-2,18796835380918
-6,49097827980811
4,75310210682595
7,37260017741631
0,989723725942515
-5,94353592821548
-2,83073825031915
10,6061745478399
5,6603508762453
-13,1465024038656
-6,25941848904451
14,9084389576361
3,06598383057216
-15,3866858040787
-0,694574958918334
13,7642443699345
0,0151866997451666
-10,417012248659
-5,26656068732877
5,84094669043126
3,94154755675145
-3,40759403725249
1,77383799570914
2,91911349029128
-2,11520085487729
-1,33727436271341
-2,13408883493409
-6,3800921486888
6,05875583666043
12,2222330413479
-2,19081231092247
-6,2104591464978
2,21096306352239
-1,42961990753938
-8,19541214453634
-1,46297831755034
6,97097810313209
1,68447475618207
0,0585166657083356
0,368854762227155
-6,59325025000483
4,94105076253152
5,10956737820296
-9,31967023138466
-0,70600914460921
13,3876472026885
-0,611705051383812
-11,4245145612635
3,25819776323507
2,35922863753624
0,0675586802346622
6,83969439914139
3,7323613235381
-1,37665148731124
-9,96593890147523
-0,39434467168189
11,7798793346297
-2,32851804155115
-7,78930330893142
2,28156562414745
4,71036336168695
-3,16310113521142
-3,659162139766
-4,53051555735397
-1,41666444830814
5,3228513909696
1,68398037109796
-1,81978395011143
0,11499495265341
3,46866640482337
-1,71504115994203
-6,11207998442435
2,49704694365771
8,84663835250246
0,939496145461469
-7,18232832971137
-5,00575967501825
-2,16939357620242
9,07458605099891
8,27499129328022
-5,60274623037684
-9,22267782040707
6,51015454429472
9,74151380132782
-3,85315790257219
-5,83772637033176
-3,1077912081347
11,4726816551172
8,79158607302703
-5,84867245383839
-9,07425859159341
2,89511958074964
8,61943495848391
5,24994065801499
8,99434246505461
2,01875039820703
-2,44930562284985
2,52211126440847
10,3595514365378
6,50916173551167
-0,778378168405022
0,830516033334241
-6,79046223091536
-2,40159973581275
4,77439789792738
0,905492719318486
-3,60366533093535
1,2132934706842
7,24624894309043
-0,071341123673373
-3,21104598005774
8,39860473405919
8,77818247217685
-5,37864786681758
-5,13880963903012
1,65875362778334
4,69918690920488
2,60838323702594
-2,19588773664108
-5,00430587049625
-5,24549260669505
8,5336979255149
10,5614814925659
-8,17600249733072
-7,27695601934296
6,44937769113662
-3,70544320461597
-14,6580000530874
-1,13495737755405
15,1841709010879
5,98315031405197
-18,3262176271843
-9,86637084800275
19,3830601472744
14,7027132379043
-15,8503361964266
-12,0104988284895
8,26063956715287
7,94699835029654
-0,877487955207045
1,72535954700271
3,72121573670512
-6,96183865306007
-8,82182579025304
4,56735510990015
3,48677186813175
-0,420936366033234
-4,0229079087819
-7,03269014056656
4,28977160518773
13,1676092865529
5,30063173385366
-9,55133497251545
-7,42072684122033
4,66154999642704
6,74552969213434
-1,09266967880817
-0,861504390387638
6,31516743250863
3,66963966075688
-10,7124559629562
-2,93590658310874
6,10801024085663
-4,52436016749434
-2,14580004188025
-2,27184946708953
-11,3475887532051
-8,31947617232084
3,54231846616648
3,63711707252651
-12,3935651008135
-8,06710977385458
10,6348904705336
-2,24288035966321
1,37352734523356
1,42077322950811
-2,49650874274419
-2,6810164894815
-2,5608542657231
1,2566973721382
1,77849034029858
2,81026683135895
-0,0649040916403572
2,73455220777031
0,700468355377013
-8,48398384791969
3,05201154468523
12,7521118559325
-0,816086302449994
-8,73650045394448
1,85520664115179
6,7449873435236
-2,71748552584687
-7,27346647452107
-5,2099956329245
-2,66061577545901
4,98748409031268
4,55531278601131
-7,30842447438065
-2,85389693925504
5,32249203556209
-5,39018095541744
-3,84919723972685
4,11126175537166
0,865364466414491
2,35796236375693
6,00576456482174
-2,17750486669512
-6,42806216128858
3,03091290089891
2,00133777837548
1,65217648068133
-1,71189341463156
-7,88205695864762
1,41231268486447
11,8221979902587
2,61798328970664
-7,04064018433195
-7,66804840331824
-5,03546918616921
4,11785131437019
3,62308094582506
7,00930862522361
-0,299299210369035
-10,8590110634509
-5,07706623857676
13,2272568466482
8,88934601272854
-6,09367641479189
-8,83026343523747
-5,88133419092451
4,21140624050414
6,49486228149108
-6,27748314163674
-15,1479305406252
3,42479177465214
15,810294269136
2,18533935761635
0,170185188472839
-2,17706625552807
-2,57822762151217
-2,74917734410771
2,71420186557816
-3,4508366117267
-7,85679246182652
-0,116294774136819
