0
-0,000234775111576368
-0,000468736978106933
0,00654379540051846
-0,000284513235200272
-0,0153449035708799
0,00120223104473574
0,0097907053290257
0,0129115796090588
-0,0393547091629152
0,00362837131987587
0,135163525821055
-0,0448769263790666
-0,21145233085946
-0,0482028222053741
0,284894296474396
0,216626337338325
-0,384518140464618
-0,217541669479472
0,284375562305908
0,225227359595809
-0,0210734461819446
-0,411126717111925
-0,0698274662121104
0,431442652706637
0,238850357278847
-0,186665836770543
-0,774957446322918
-0,0797436320840448
1,03989900146575
0,610526867309351
-0,682887071830504
-1,47270348380329
0,414035584739852
1,64216678002388
-0,281919319392764
-0,964776532086824
-0,208195258201519
0,605789566757924
0,529966477484655
-0,632538157069468
-0,315772382054214
0,234968133664033
0,577236334461146
0,329192468433201
-1,42821487649664
-0,662875547677367
1,20399161394603
1,6923642600604
0,269443407206839
-3,20039888499548
-1,53090926356586
2,54040614552054
2,80593131384013
0,0627476563790888
-3,86118237097355
-1,50958668468585
3,07756649880064
1,86955591316112
-1,59319460149366
-2,34417966864148
1,6440745787679
2,08275595830134
-1,7137498815089
-1,83793568883565
-0,94783944176075
2,89669656960991
3,88574379395787
-1,62599246758991
-3,81814964978284
-3,27960755631733
2,38389643996409
6,33619564036787
-0,512962951907576
-5,80773667455559
-4,25602519233458
5,31886097763067
9,65940470801093
-3,82223762474416
-10,7505043198475
-1,45527658911929
10,0762014095463
6,04145939434679
-9,01725050423189
-6,55140737827493
3,31885412515076
6,39986486165167
3,8765888049321
-7,03101013843904
-6,50296976494775
5,05223814077697
8,95585339310617
-0,283022047007769
-13,0151581236045
-3,2673186990255
10,8345135583504
5,6511230012701
-4,93156197322696
-8,04382172164539
3,97985472200167
7,48402340061179
-4,22705710461719
-4,01433367241129
-1,56599846389116
3,11528372628847
8,32297609054416
-2,90830165623688
-9,63015632288126
-4,92146095491807
10,319575037246
14,7866424369756
-7,10745225863211
-16,5887545217865
-5,34743704300037
14,1318862515004
15,9152680435483
-11,7482208682806
-16,8933659816531
2,67230022441466
16,2870319439458
9,93724143787638
-16,440062389734
-15,186819394595
10,7018336478324
19,4544466050686
-1,43510279188188
-25,2308545588483
-5,96100120573985
21,9961098763401
10,6730618722572
-11,327332514336
-16,3474503213648
7,76061287015726
17,9584717256118
-8,35845087444636
-12,5525524461261
-0,644668272622542
10,4676538850945
10,0229120043622
-6,72848924224158
-9,76003753926624
-6,83669918611438
7,95039573281356
16,4933271618367
-4,00964480411514
-12,2291422725604
-7,36638743459733
6,28940838998155
15,972465461916
-6,10266164659279
-12,7554307046499
0,107480087946473
8,73638120301095
8,89969955927533
-12,0265001359009
-6,64309418435397
9,5443265220741
5,14133733098561
-1,9420591405707
-13,510485090958
-0,248531415677788
18,1480685681903
7,77235966772906
-13,5940502788657
-25,7382508182529
8,64789978988156
30,4599010229348
-0,368787983718379
-16,2532926285842
-16,7126191077922
8,58606239923454
25,9258848849534
-5,69551397872121
-24,3659369146152
-13,6876441341398
27,1505912494897
37,2194526587044
-21,231940391878
-44,3536853278763
-8,2927333769795
45,2223033546919
35,6035167570813
-42,5573581758599
-40,266184434625
20,7498126155618
40,8554620968522
5,47139745610895
-43,7023694264892
-16,5002085202766
31,7897535042422
29,2868618177592
-9,25798255398264
-47,6646774229435
-9,68421176997748
46,6552351474938
27,732711250882
-23,4259495279912
-50,9759929034655
4,37721298614856
57,1302079232189
13,7630035430788
-36,8207331939732
-41,2528697360946
21,9644712405173
50,9337268117566
-12,2849101184484
-43,724390045922
-15,4602807293001
42,9953840753334
44,1750005889737
-34,3026377281818
-49,7613540880544
-2,56058647373709
46,5446265137709
39,6029236185921
-37,2616568957294
-46,6230376305133
3,34759479376321
43,6431441046366
37,4623264751345
-44,2845943378058
-56,4451017855561
21,2360427206763
65,5607237730277
17,1703227537986
-73,6366672370694
-36,5179756429098
63,5213745355294
50,7222159842844
-37,4783789714649
-74,4870616083378
13,2174683971782
76,388380102467
19,1819333441028
-45,5956227467291
-65,9280852049337
16,2956940292631
87,3686761986586
7,85603926779261
-70,9915482385305
-43,8137967773357
55,7245896224876
68,3095323542445
-38,6864885377764
-64,3962585517624
-11,4758714400387
57,0199388747405
55,3119039614632
-46,8406098067262
-51,8228007554181
15,2477158027243
41,9072089085934
17,5018017864179
-53,6674214589774
-29,0162779170456
71,3218531047219
34,40966900754
-90,7030129109537
-41,1669841952082
84,5665384007028
54,9143934433176
-47,5671092373944
-77,4398114143218
23,7238729063657
80,8672170616751
-11,7214655530066
-61,6615580427526
-26,0253540835304
58,671364977978
65,8933945445719
-56,5222961529526
-73,0751775615094
1,11309938154513
86,2044379149982
25,9255909856989
-43,563285879849
-57,0746027283809
-1,51246724858951
77,9492523665726
48,8841279015218
-93,3254856399532
-67,6311256607174
58,9391216499177
76,485214526499
5,97776592706836
-88,9108311633811
-44,877313384125
74,9182757541313
67,9874534467933
-44,1407811339306
-59,0919588052171
-27,6709247157458
76,5127659432932
53,0977248125549
-49,9567886961475
-97,2314303965203
27,9043277336311
120,120284304439
-7,52868688395384
-99,9552334799074
-40,6491055065887
87,974689345885
80,1839036540481
-88,0668110098433
-25,7735158866595
-18,0361768097822
33,5088227300169
67,6604056518424
-42,9152604916512
-66,8229487579455
16,2781201634436
60,0402582984634
26,4698275073296
-65,2792881291482
-32,6667123010805
33,4369021748353
41,9694123406653
23,8651010742207
-74,128808602443
-20,0205195100638
25,8237845156488
59,3784441725916
8,65693542718788
-108,813084365611
-29,4494926594721
117,077232561401
58,3195840304738
-66,1405251027511
-103,149222388268
26,4768050282291
103,360047620414
-1,27300943130063
-60,1455090263097
-50,1440775629803
