-17,1831708548139
-4,23516766671066
31,3817289713799
16,4885495244894
-1,56812325973678
-47,6625745372059
-37,8142451123378
58,5622319653494
57,8271490394612
-15,8737971723374
-70,1517234820194
-10,9642160490481
88,4380945225918
15,1931044632423
-82,627706060009
-42,0052512330928
56,7035065891996
77,8159083367245
-30,5277729484633
-59,248070017592
2,94226251280727
27,8558472324704
34,4611607756107
-32,9544563873709
-60,8666849161481
0,100807897940241
40,6382192828563
31,7856670434545
-42,7623863967123
-40,7365879992151
29,1457393068679
42,3743642647949
7,7181326835891
-63,7508746197833
-33,6857590956807
74,164544047135
50,3854524147275
-33,9850570561874
-64,6062118874532
-11,7306572007146
48,1347799061418
17,8744598714166
0,866990711948475
-19,2975766354809
-31,9912407823822
25,2765186018403
25,9337280043231
1,75004293555831
-17,1282699678255
-14,6180858827286
31,0409691906468
-0,55646562702824
-25,4744658006668
-8,18225858280249
12,4325033030057
43,4752757353704
-8,73000744222239
-55,1303447465893
-16,5736119026335
45,7965210680312
64,5449823926628
-41,8463177335584
-83,2976319628471
27,8082622856952
76,5348462639212
-1,53875422266193
-94,5415556802692
-31,4400075307026
86,6889084580252
50,854837751216
-35,9459074247025
-70,907689543932
-7,78337905429512
64,4613663094146
27,3978311831296
-1,76238357153044
-24,7121790674452
-15,9749141644978
44,825984048521
19,5543100572199
-21,8262737544058
-29,3376319953649
-25,3682662928202
11,0594816596891
3,47757904079985
-0,666640140713723
20,7888799501271
17,5468983123093
2,55924900269954
-42,2867381559931
-27,4205212100402
25,0636440609789
30,6239447665713
15,3891061733463
-32,081045087011
-34,4911641017835
9,0841676347473
20,4509725081554
15,3365359900403
-25,6935822407331
-23,564047622821
27,2409451458446
24,9316351970925
5,971712764922
-37,4486958927124
-24,9926024073858
50,9880721796625
35,3210773846851
-20,4794064708783
-48,9362565657474
-3,76932533725108
58,6204837622256
16,4940413395886
-25,72879318909
-34,2596127794057
0,511781821959126
50,0138652272448
1,99502886066227
-26,6926299239342
-7,30330937531083
5,75865082990708
18,05692686187
-20,6371996249178
-30,4357076767046
-2,20472939798473
24,3090824693932
44,6177469873906
-30,1843653602268
-61,411497402666
8,76680960669219
47,1193446812809
23,1151118184806
-48,5576619299322
-26,4345384826385
41,4237409325376
27,1526461835433
-0,859152655446945
-46,9576254672734
-32,9239418861283
45,8806958733509
34,4777509170689
-3,59804223601756
-36,0873579678386
-28,3736268198958
35,2090320976177
26,2688587834856
-6,2794805003258
-16,1865868327573
-1,74018829047824
3,70285010414699
-17,2839167057975
19,1313749877533
18,2602607706784
-23,412888399867
-2,70611944376533
-3,78584448138728
2,74846974724195
25,1679151210781
-2,75782891045491
-15,1597682966417
-29,7701192199242
7,16136599172919
56,9249580420452
9,63510686857294
-32,9655746993558
-60,852626647101
-8,97651862872815
87,5142356914859
37,1827006130756
-47,1298245373151
-50,8566233430075
7,52225355252153
40,1690882881641
0,162712804113631
2,26716842118212
-13,6085641310361
-37,6886302136242
9,12498545248125
29,692460114007
15,8971385646561
-26,5168043413704
-17,4382909460959
47,9368730211187
0,562613132129091
-52,0426685383569
-19,563742972017
36,9679045705629
36,2615502205293
-25,2764433398447
-35,3378578442552
15,5808060848547
47,4886608844629
-19,2596132851107
-50,9537825836908
16,4123271074843
57,1532346817872
26,8693262588536
-64,6849428740978
-63,2845861875654
43,5507733986087
64,0100586092752
6,6078187628532
-58,6209650612087
-39,9920890172388
45,910682209455
55,5689971034259
-44,3047797714505
-61,4907083089459
39,7603632249077
54,273646263297
-1,34986873577349
-64,3920232573675
-40,3474438817514
58,6924439344349
52,2799785414362
-45,352010205479
-31,0249549193796
59,8159927076099
7,55546635161626
-61,1365862462654
-23,7400287042007
47,8265681703842
70,7150618379054
-31,6535651795829
-87,4883341755744
6,99777845204812
88,8930894940279
44,6584991644433
-70,0739972088133
-62,9776163995024
34,6832099234848
47,7003024346308
1,90393157359702
-60,422395853984
-26,9122623658348
58,7764951755682
28,684494634923
-13,4499520191529
-33,3497052962424
-9,79201740016204
40,4543187217047
9,16060570966997
-17,898024657044
-26,842852125052
3,56441846689728
61,5036661226314
9,03205228314065
-61,4675201990441
-37,8492840456184
44,9628808980284
60,6626503350106
-42,2091750698716
-68,2751559915564
2,56151152886921
61,5233371552108
49,473999968687
-64,6268324642567
-70,3236356324342
35,8534745650216
65,1224327673261
26,0860437241942
-50,0670444009816
-45,3081127651409
32,3562257307099
43,1581391612078
3,02585054697981
-41,0641087863592
-27,6999403378887
20,0391108702563
26,0465485019755
-24,5555058850302
-33,3455341798438
48,385223359076
30,367100479331
-30,8625325167405
2,23708971162949
25,1637674140994
-23,0773603637695
-34,7916208880904
41,1163423834161
17,9604725140895
-26,3733347055661
-3,38114704056994
-2,57212702565911
-0,539867312736483
13,0060611026824
-16,5931235108179
-25,9938697345505
39,4963701334238
8,39519022645987
-54,7290206708903
6,28766171252494
51,5404081621466
1,06828079462803
-32,3582586360264
-11,9694823389673
30,506698150722
10,5469471484858
-36,3309740513863
-11,1249926305226
2,75880722483661
18,5946048104289
40,4299017823574
-29,7142799033309
-62,5107556082244
12,6643268476836
76,039033287154
44,7095085380916
-71,0409999631179
-67,3026037600315
41,7550690478119
45,9989254003229
-2,3713600317522
2,04935945760611
-18,0594131950671
-30,77100882421
20,3621915449552
36,114175009334
7,81453217185257
-56,6811727559803
-38,5047799896219
39,6115229618852
22,4587726971289
2,09495002285614
-7,60395873792862
-31,2308291961575
-20,04483477584
40,1357212941443
40,5167945042346
-17,6073575490488
-18,2827149415569
-10,3468780179006
-3,72417778766915
-4,25631935367364
10,0549718552448
44,0978984882146
-14,4720739400589
-59,8798817998546
-8,35260399127765
47,9400778708208
62,7252224295489
-38,6727497268899
-89,1116089892437
16,2963921394709
80,9233719307003
26,875630091824
-79,0341188002913
-49,033533079003
63,7681439054225
52,7115387485452
-15,0043931659263
-64,7284960502776
-13,6606890029165
68,5564805297376
27,2582340451924
-27,639135225958
-47,1993000111553
-10,7043342269316
47,4496234939511
16,9951233742996
-17,5230974348186
-39,677039845333
-20,3696674915036
57,9700479146817
36,620465446367
-44,4700346844707
-53,1852685027933
29,2640579607688
73,306573909023
-25,8082921790403
-69,9994549032157
-1,59178122663721
46,5053656401832
46,1537095406196
-32,3595548736754
-65,0936051697424
2,27772899793961
48,7458458115831
36,1496964463108
-49,6823712490899
-57,8995999482085
33,585889398735
51,006966558735
12,4414292015705
-38,7447325387345
-23,4129727085944
52,3528393235587
37,6297074268798
-21,2207908445749
-53,233039942101
-18,8063496557722
49,7531114549373
26,7974341471283
-23,7862608473537
-56,7095017888725
-19,607461862153
70,3131049399136
24,0358656120761
-43,8188565303823
-19,5519616596824
25,495392252001
46,8769591020753
-23,8030715969323
-59,498755977698
-7,15187066421613
42,3060348617332
57,4500996996132
-27,0952171032023
-76,9611813083146
8,03184684237229
76,8544029702199
40,4408806474597
-61,2477755341837
-46,1269215444752
51,9780843683937
38,3055087600165
-28,4663713946327
-72,6875345103185
-10,7214381572259
75,7789953035688
32,203314296769
-13,9455034639758
-39,5326238392084
-26,5472910957207
41,5536232115313
20,5164488287923
-18,1433314849401
-11,835123338189
-12,3282455518416
-8,62143604326847
-10,1974657544984
19,3311954384376
33,309764011591
-8,41328621255865
-11,3081991735351
-11,2265894234114
-17,0673622866027
-11,0193268542814
19,374252334399
61,4473028037537
-20,6485317035729
-74,3676418913569
10,5237395086698
79,3235413280598
43,1439968551099
-67,9826187797324
-47,1877644911631
40,4217652093051
8,24447160196589
-28,8901952506567
-32,5812863494226
9,81445873923542
57,2423307315648
14,1403924645236
-30,2192605242123
-40,0136545764647
-0,104749959721842
61,1910402126732
24,8462019713441
-44,5248392691067
-65,1542447359676
-5,93382293813649
85,280970425935
31,8946600021435
-61,1374244474453
-40,9275216363794
47,0869838208142
68,4292319036701
-52,1273787429283
-75,3762763481884
43,5093224170685
77,6082444926034
-1,23982130548974
-86,4977026615402
-27,3793061906985
67,1100686323577
31,2104692692809
-22,4130778438833
-40,2826048542168
5,20892342173684
36,4895113656907
44,1987813677369
-4,74715051308448
-63,595303737539
-5,90009564061376
13,1484900767574
1,46733927848039
-13,6483500546541
-19,182395206876
26,6603135076766
31,2379170818747
-2,2718963471643
-31,7931283918221
-13,3663090447645
49,5369025333519
18,336073086371
-37,3394730798642
-32,8311228786277
11,4446523805814
47,0184581454601
-18,5840675749221
-49,3391570539478
1,22304614036741
28,1457867449734
21,6319526474664
-25,6628165163606
-11,0253600316726
27,8649185285631
-3,52643797190716
-8,03469391547454
-10,1025904229912
3,44275886471813
32,0800043216398
2,25259696846037
-18,6251972439257
-40,9390509769056
-17,9068050654145
53,2404335768815
38,5006430185979
-18,7192404024589
-60,2418065650016
-11,2121536316603
70,3823085713655
20,8590607294657
-40,3356631252046
-31,4075466938014
19,8540440132196
46,5635998966983
-16,8504602499378
-35,9514912615962
-21,1935183009232
-2,92806575954258
53,3617198505603
24,7350845905188
-46,1451466163457
-48,3142420358115
38,7488149358874
99,3389666927967
-17,386549924532
-90,0552638130972
-2,70821222988018
48,814100215911
-5,62150383139981
-49,9507215564042
11,9244793939817
62,8811274884144
-32,0462073770707
-27,834872142947
13,9229305279215
19,8827770296789
10,7703749930092
-13,1637290089373
-6,36952144410907
25,311459848868
-13,0026217528365
-10,7621760850379
8,58922301639913
-3,95725810569408
-3,7598340150846
-17,55295341864
13,8585197967085
33,5358424932106
-3,26504095292962
-21,8024512045786
-33,3627415415611
11,8843900235685
53,5812798017573
10,9762776206569
-21,7586747332312
-49,3714971110901
-19,9843935571527
51,6977301240365
41,1987260383405
-21,277016688157
-56,1011784738244
-10,2942680742081
8,90996500720378
13,5066348797294
13,208752405499
-32,3373229657579
-31,3531155924392
36,7700509144
39,1173796185233
9,57412473549957
-49,1831268910939
-50,762222062663
42,6096767962511
51,2473130895384
-6,35098868055247
-35,1745772128798
-3,57959100458872
12,0196276212108
-24,6846592658269
-16,5096207969488
22,1230881086677
4,25891697917245
-11,2479810487649
-19,9599149037358
10,6246379988023
36,1793705072694
1,46210144750417
-11,5384747157861
-27,7046831655823
-12,9480107665364
36,0589402878145
30,217069010895
2,47984348214467
-34,3334797909096
-34,7721269459178
34,7509083137375
42,4841725411899
7,31114660358281
-53,9356952791741
-37,4070622061838
45,7903829110347
40,0933161221071
0,273543918140668
-46,8955901486291
-36,9172784675567
40,268857470982
40,6967414127696
0,566316744091939
-43,900273962196
-22,9464985121732
19,3479017743098
18,4100974204237
-0,523927533163734
-11,4620156432888
-13,1942544344206
15,3882011897046
-5,99288897693947
-4,28964693145961
10,524002086313
-13,7772936550023
3,52622171654762
-5,12210872830134
-6,16562915176333
21,289555502599
23,6176412017691
19,6109484737018
-41,7823338059169
-54,8749312552496
35,732857515259
67,8110788662979
17,3832936838095
-62,5842396058889
-44,5768754020032
51,868890012966
43,9674546362424
-27,4509976155306
-66,5477301095466
-5,5776420872902
71,5635390982083
25,0296305862979
-26,9226807214594
-43,0726818136676
-13,9174360714735
28,6428016683457
13,8017488140833
-23,1256183829926
-24,7095549905771
16,7912212002157
40,6463399122329
-23,8678307585697
-39,9936020943505
5,89780146401371
21,4600198203252
20,1220088995673
-23,3459987693122
-28,6164601275491
14,0767179430134
24,8353746670576
18,2348797862971
-28,5626241678495
-32,4251242844456
28,8376393029525
34,9363645522686
0,537801132655879
-55,9758953725053
-45,4116210007186
42,0451597300172
80,6301348549958
47,0994143752291
-89,2472107562715
-111,484378932722
67,0667531439096
110,968029986085
-13,7303410000528
-19,4959535210484
-17,722534020291
10,8482415678264
-9,38525414079424
16,0845822656318
23,2516411043528
-20,6801557351429
-22,7250650672516
-13,3326097447208
34,7670620156881
49,9291434161814
-43,1182126356749
-55,7397662288674
15,5760360175402
52,9537697950318
45,4942299940356
-58,5012407955693
-66,9884580382515
38,0921146096799
43,3255684517078
0,933962761160938
-49,3782241916941
-22,4891089230785
47,2259925362916
21,9718964456825
-10,0434175201056
-22,0207097236765
0,443924753623279
16,3482566822841
-15,6058893037444
18,9502502965933
20,1484395693225
-20,4735411957629
-2,57820991993079
33,7474224055653
8,66793523605802
-40,3099957162772
-6,06068400708555
32,4392366472033
24,6089082685831
-42,4937950590237
-51,8590434152466
49,6009715108971
52,0679872475263
-26,6269525577421
-41,5250420883305
4,66293587592588
32,4832076988164
-15,0101057502817
-12,1012962588855
15,3575144089953
-0,371035993364954
1,3274039573127
-22,8459340418875
-15,0717475129985
36,0669127268933
9,83876399644735
-13,4309074105252
-11,9687705712021
-3,23053393695152
-0,0929156204213974
-8,06880564302809
33,1276228314122
19,8485282093738
-10,6968809856555
-12,0293733717104
18,6468273009833
20,7449520300613
-31,1670237239317
-14,8866043236201
23,7658466315683
28,0922201330782
-29,7828569684268
-48,5293558549509
39,5727846688335
51,1248242433019
-15,0659273129025
-45,5494421232195
-4,86253916376629
41,2137428063689
-8,25266477182886
-18,1243692529287
13,6537961526083
-1,32676074481989
-3,36798455866842
-17,0470900558174
-4,94624788031082
25,6046464576362
2,98287959130926
1,56388665778493
-15,5812622188386
-20,6399888449856
17,3744750365543
11,0461004539539
9,18840020736885
-6,95125778603808
-19,9104853338445
-2,35437062652306
0,641427543783134
33,6979900619336
16,0887006891745
-46,8784362895107
-19,0287934563845
26,6154366956531
31,5926409087635
-10,1239375251714
-37,794781706193
11,363937678865
28,3862536849921
0,629454985487331
-30,3756886084498
-21,7870625480492
37,5324322516668
14,3663992715445
-18,2020842483611
-4,40021967294999
-4,79853177084162
7,58457565908253
-16,443088352425
-1,50935331186331
22,5365296051885
-4,35619447064199
-29,3115602114388
-25,6756113233473
31,5832187882542
40,5363877194342
-3,73422356785569
-9,16084869115522
-5,0278995843128
-2,45943628213472
-10,2226076219281
-13,3714767357799
16,2925462859455
22,7299214193993
-11,2333203537659
-7,45231592238734
19,1904358156043
-3,14780207611683
-25,657848009218
4,71938018550589
34,2991421230491
3,68138943948505
-37,5919220417384
-7,38885378460585
25,6604998955079
4,49736571882364
-0,994747755916297
-22,7028072644105
-5,45428254748788
25,0038993670657
-1,61702446943081
-4,63898761665678
-14,0701712791462
-9,76206873210168
18,9760128041698
23,9463450987883
-12,5874779036767
-32,0223844985207
0,503542977490199
5,39065372236993
30,715969340908
21,3806493664265
-40,6894753551455
-39,3307613098488
39,6566066547737
40,247500737183
-32,3531496295016
-28,1867683324275
-1,02496963243293
27,1953817331339
20,9087427174376
-6,82219009358876
-12,1510804794632
-29,1124560897871
1,94585436312264
40,5034331517488
13,5607029392962
-23,1629042836155
-39,2261669233604
9,42011777825307
38,6592047383954
-5,14195640281342
-12,205960081212
-2,07400922818398
-2,63526624467446
1,54677375613627
3,8270424427959
-5,85322896526821
17,9114259800364
10,0631553370037
-28,0007997765491
-18,2504976271338
21,844515398823
34,8895784740918
-13,972282565793
-29,063869034353
1,0486990761799
25,4365280855905
2,91536486837687
-27,0941116112759
-5,71232034816533
26,7386510171471
14,2328079667683
-23,3346426597466
-21,2225096353169
10,0531632332632
13,1462144619119
12,3055867822942
-30,5804764920077
-32,5124148144562
38,6268733437255
29,2811583853742
-4,54385566680088
-27,8490456979533
-10,8910147863072
18,8758676710288
-6,68996716882882
10,7369501312832
11,3713651935721
-20,0409579670291
-9,38542981871351
-8,54415906870739
21,2296024393437
25,4755699735109
-19,9434866101243
-40,8833098718452
15,2662747251729
60,0750264817951
-0,924065957268922
-41,1808881015844
-37,3249740739987
19,0069062401851
59,4769948565865
-4,73460452199937
-39,6129313130103
-18,2498938540451
13,9211966106544
26,7454648720881
6,6143403452658
-38,5662627326808
-17,1954886336182
16,0515445043017
20,0210427577732
15,7558611251459
-24,9500526080629
-36,8856046482829
21,6278815708213
22,0527608325338
2,55639482507587
-6,52405912384622
-9,50296716098852
7,51590460276323
-6,19672673882253
2,49946903057462
8,32608678454293
-14,7801158449749
11,0819007051902
28,9103601106853
9,80622039760514
-47,5601500739663
-36,2211485508184
40,1132477920953
38,4439138518362
-6,07105442673528
-24,9810638289374
-20,9659361783908
18,2782774749938
3,63254742312382
-27,5762618656447
11,811149789848
23,2967366967859
14,0376483307311
-15,3538294714848
-29,0475954857044
7,11125872123232
41,0994634725601
-9,55016133079652
-45,2269929438529
7,76080196255709
17,9127210158823
14,1176910823907
-3,61408539153973
-22,7719482987728
3,34259137084025
3,42370119534036
13,0051646023128
6,97965169555347
-17,5805136222239
6,69335231307883
9,59828270122014
-0,420596212136574
8,6287078460852
-24,8897259031243
-23,1131237467982
19,0908349890449
10,1375038268206
5,9921745679381
-16,1301076516394
-18,4993445891396
18,9815815631282
17,0593804981531
8,75791439469445
-24,1521022503421
-22,1989442684857
3,07474539315788
24,2362425634376
29,0352962502944
-37,5273745444381
-57,4211467782915
32,0928028267618
65,5342028349177
-11,6995751482866
-51,7705507654147
9,49050512295191
16,678350511295
9,53891477328599
3,18647511434226
-39,1335197888556
-0,527691339815451
41,8958693890852
7,59828757090524
-19,2956213194692
-17,1481695647327
9,77497638035958
24,2398660801129
-19,5925437982111
-19,1037703391848
13,8564576944259
-1,8758257934236
15,2795107756718
6,18472709984055
-20,6560437404684
-4,8972816486489
7,90853820438408
27,8386858354987
-5,00336858342722
