1,29800820056203E-06
3,6187155675962E-06
1,75002112345809E-05
5,98804291086715E-05
2,41015020165172E-05
8,77829638139249E-05
0,000232443430148151
0,000131844250043048
0,000239817280417993
0,000118733746357302
0,000269927587165102
0,000402306528822352
0,000685806527103712
0,00132577957293141
0,00152672301563889
0,000663373734247181
0,000279780897653958
0,000979853055491417
0,00136710491494813
0,000605743707730959
0,00111117043500046
0,00122747496394597
0,000838956217483892
0,000957848217379962
0,00230811868913136
0,00202501111753519
0,00122755493512545
0,00222930566203232
0,00434488692353795
0,00412015173369356
0,00394681291493269
0,00568233887913241
0,00756389048176637
0,00433442685047701
0,00225394629859922
0,00348632354738058
0,00265062772285177
0,00177505145080959
0,00266463003179502
0,00619463096266995
0,00722107997147504
0,00367028702833016
0,00624738302866493
0,00912406320021372
0,00913431887529463
0,00714690129763493
0,0138909538989669
0,0138611242979308
0,00620788863337329
0,0118745710559902
0,0181699946767922
0,01516312395251
0,0215408757684403
0,0291759546076777
0,0213119591267409
0,0165128664891929
0,0155984146881024
0,00908079196467454
0,00743366265784298
0,0189152552657497
0,0242089435112748
0,0140482740011206
0,0224153246930829
0,0199138361791545
0,0291428292302284
0,032325461417012
0,0127073686113624
0,0037923035414264
0,0160286087338749
0,00797202868268806
0,0585839689273453
0,110343008084219
0,0447076364985134
0,00664868522314058
0,0501004527106651
0,0608115340419728
0,0272742807056009
0,0392330656401703
0,0721711355809346
0,0323683387809866
0,00145183656498506
0,0615547410627012
0,0840820004441723
0,0428099508981006
0,0198771858989232
0,0389125536947422
0,0794748521824363
0,117056730493908
0,086331461076544
0,018427334252028
0,0773944128483392
0,0687925353187313
0,0932252015830365
0,0688920940100571
0,0660624681151245
0,0448701206817573
0,0707471228678775
0,144963157708078
0,0886036484599453
0,0165715144079881
0,0432726419425134
0,0406761294380796
0,0419587622797514
0,0989331900530598
0,123122068244047
0,0783423479694914
0,0190125894619942
0,0507141951234998
0,0709007646009522
0,0476508978665878
0,026313787464142
0,0831297310791976
0,0356990830574613
0,0782698490642981
0,0383304846145584
0,0717082235089724
0,0800013291993009
0,0638157720781062
0,104808412276031
0,174473652127628
0,116260848629324
0,0662497111826604
0,0295434767187911
0,126364420351398
0,0792592750608959
0,156988847682858
0,113346410423016
0,194697304024158
0,191546691163769
0,166729614980395
0,101998169763171
0,0156963044811654
