-124,769287109375
-102,51123046875
-162,833740234375
-110,8984375
-198,962890625
73,9404296875
50,0693359375
-139,285400390625
-63,8017578125
-114,44677734375
89,42431640625
124,908203125
-51,8662109375
-51,220703125
67,166015625
180,39208984375
52,97265625
18,45654296875
-168,317626953125
10,39208984375
165,8759765625
-56,0595703125
-29,9306640625
-25,73681640625
66,52099609375
89,42431640625
-152,833740234375
-74,44677734375
-65,73681640625
48,45654296875
61,68212890625
-214,44677734375
-98,317626953125
-43,47900390625
27,48876953125
93,29541015625
-185,091796875
-115,41455078125
-82,51123046875
-10,25341796875
143,29541015625
-67,35009765625
10,0693359375
-20,8984375
-43,15625
101,35986328125
-54,1240234375
-24,44677734375
42,64990234375
-36,70458984375
22,32763671875
-31,220703125
76,52099609375
169,1015625
2,0048828125
5,8759765625
-119,9306640625
57,48876953125
162,97265625
14,908203125
58,779296875
-91,220947265625
-10,8984375
70,71435546875
-109,9306640625
-58,64013671875
-47,67236328125
-20,57568359375
18,45654296875
-194,769287109375
-27,9951171875
17,166015625
-5,73681640625
-17,9951171875
-169,285400390625
-13,8017578125
18,45654296875
-63,47900390625
-53,8017578125
-147,349853515625
78,779296875
102,0048828125
-62,1884765625
-15,73681640625
-167,349853515625
-17,02734375
120,71435546875
8,1337890625
45,55322265625
-78,317626953125
69,74658203125
108,1337890625
-120,253173828125
-103,156494140625
-149,285400390625
17,48876953125
175,23046875
-85,091796875
-74,44677734375
-88,317626953125
72,97265625
103,29541015625
-217,349853515625
-164,124267578125
-40,25341796875
105,8759765625
72,97265625
-262,833740234375
-164,124267578125
9,42431640625
96,84375
50,39208984375
-192,51123046875
-71,220703125
31,35986328125
64,26318359375
77,48876953125
-195,091796875
-49,9306640625
95,23046875
36,52099609375
29,1015625
-180,8984375
-56,38232421875
23,29541015625
-125,41455078125
26,52099609375
-21,220703125
74,26318359375
90,71435546875
75,55322265625
386,52099609375
228,45654296875
120,71435546875
214,26318359375
-29,28564453125
-127,349853515625
-107,349853515625
73,29541015625
89,42431640625
-193,801513671875
-67,35009765625
-7,02734375
0,0693359375
-2,51123046875
-218,317626953125
-26,0595703125
98,45654296875
55,8759765625
36,52099609375
-171,54345703125
-16,70458984375
162,64990234375
35,8759765625
-25,73681640625
-184,769287109375
-8,64013671875
162,0048828125
15,55322265625
-2,1884765625
-111,865966796875
-3,8017578125
93,9404296875
17,8115234375
108,45654296875
-102,51123046875
-115,091796875
69,1015625
9,42431640625
90,71435546875
-68,962890625
-125,737060546875
-37,35009765625
-126,0595703125
29,74658203125
8,45654296875
-76,0595703125
-65,41455078125
-170,8984375
34,908203125
73,61767578125
-33,47900390625
-38,64013671875
-160,57568359375
47,8115234375
101,35986328125
9,74658203125
-50,25341796875
-138,962890625
45,55322265625
83,61767578125
32,64990234375
69,1015625
-105,41455078125
-45,41455078125
-47,35009765625
-133,156494140625
-29,60791015625
-291,54345703125
-365,41455078125
-136,704833984375
-96,704833984375
-16,0595703125
-189,285400390625
-183,801513671875
-3,15625
-85,737060546875
68,45654296875
57,8115234375
27,166015625
121,68212890625
-147,349853515625
-131,865966796875
-63,8017578125
24,908203125
94,58544921875
-204,44677734375
-139,9306640625
40,0693359375
106,84375
71,037109375
-178,317626953125
-21,54345703125
84,26318359375
-1,54345703125
25,55322265625
-173,47900390625
-35,73681640625
109,1015625
-46,0595703125
35,23046875
-10,57568359375
92,97265625
93,9404296875
-58,962890625
12,0048828125
-7,9951171875
92,97265625
63,9404296875
-160,253173828125
-160,8984375
-129,9306640625
52,32763671875
101,68212890625
-94,769287109375
1,35986328125
-108,640380859375
-255,737060546875
-127,349853515625
-110,57568359375
104,908203125
87,48876953125
77,166015625
139,1015625
-138,962890625
-92,833740234375
52,0048828125
34,26318359375
70,71435546875
-143,156494140625
5,8759765625
169,42431640625
81,35986328125
-164,44677734375
62,32763671875
211,037109375
38,45654296875
-23,47900390625
-119,60791015625
-22,833984375
40,71435546875
-9,28564453125
94,26318359375
-133,47900390625
-156,38232421875
-48,962890625
-111,54345703125
-8,31787109375
-166,704833984375
-215,091796875
-140,8984375
-169,9306640625
-1,220703125
-144,44677734375
-200,57568359375
-169,60791015625
-366,704833984375
-272,51123046875
-314,124267578125
-384,44677734375
-315,091796875
-459,285400390625
-343,801513671875
-231,54345703125
-247,9951171875
-100,8984375
-167,02734375
-155,091796875
74,908203125
52,64990234375
113,61767578125
-81,54345703125
-21,54345703125
18,779296875
-188,317626953125
-44,44677734375
-9,9306640625
64,58544921875
76,1982421875
-98,640380859375
-29,60791015625
-119,60791015625
99,74658203125
295,55322265625
65,23046875
252,97265625
220,71435546875
295,8759765625
374,26318359375
203,61767578125
414,908203125
375,23046875
228,45654296875
460,39208984375
350,71435546875
-54,76953125
-128,962890625
1,35986328125
-33,15625
-207,349853515625
-110,57568359375
-89,285400390625
-151,865966796875
-80,253173828125
-287,9951171875
-183,156494140625
-23,15625
-159,60791015625
-281,220947265625
-260,8984375
-132,188720703125
-146,0595703125
-66,0595703125
-279,285400390625
-288,317626953125
-101,865966796875
-139,9306640625
-57,35009765625
-217,672607421875
-196,704833984375
-49,60791015625
-165,737060546875
-88,962890625
-167,02734375
-186,0595703125
-113,47900390625
-244,769287109375
-129,285400390625
-125,41455078125
-195,091796875
-101,220947265625
-265,737060546875
-160,57568359375
-34,1240234375
-33,47900390625
5,55322265625
-146,38232421875
-32,833984375
113,29541015625
-54,1240234375
-18,64013671875
-34,76953125
39,1015625
122,64990234375
43,9404296875
44,908203125
-150,253173828125
-70,57568359375
72,97265625
-66,38232421875
35,8759765625
-123,156494140625
-216,38232421875
-194,44677734375
-196,704833984375
-161,220947265625
-390,57568359375
-473,47900390625
-376,704833984375
-473,47900390625
-418,962890625
-204,44677734375
-33,47900390625
123,61767578125
-78,962890625
-35,091796875
98,779296875
57,166015625
-15,091796875
-200,57568359375
-35,41455078125
7,8115234375
-75,737060546875
183,61767578125
150,71435546875
128,1337890625
-27,02734375
-2,51123046875
290,71435546875
213,61767578125
538,779296875
632,97265625
406,52099609375
837,48876953125
752,32763671875
289,74658203125
347,48876953125
152,97265625
-113,156494140625
-70,25341796875
-32,1884765625
-151,220947265625
3,61767578125
-67,35009765625
-146,38232421875
-133,47900390625
-193,801513671875
15,8759765625
-54,44677734375
-186,0595703125
-118,317626953125
-249,285400390625
-53,47900390625
-45,091796875
-205,091796875
-117,349853515625
-217,349853515625
-281,865966796875
-265,41455078125
-201,220947265625
-272,833740234375
-647,9951171875
-526,0595703125
-237,02734375
-295,41455078125
-285,091796875
-443,47900390625
-516,38232421875
-230,8984375
-175,091796875
-24,44677734375
-68,962890625
-119,60791015625
73,29541015625
-3,8017578125
57,166015625
15,55322265625
-8,31787109375
14,908203125
-249,60791015625
-54,76953125
73,61767578125
-5,091796875
23,9404296875
-163,801513671875
38,779296875
145,8759765625
45,8759765625
14,58544921875
-197,02734375
-42,833984375
96,1982421875
-2,51123046875
-2,51123046875
-136,38232421875
57,8115234375
42,97265625
-125,737060546875
45,55322265625
35,23046875
122,97265625
32,97265625
-109,9306640625
210,71435546875
178,1337890625
61,35986328125
165,23046875
8,1337890625
-127,672607421875
-125,737060546875
86,1982421875
158,779296875
-102,833740234375
18,45654296875
48,779296875
-2,51123046875
-35,41455078125
-187,672607421875
52,64990234375
142,0048828125
115,8759765625
-150,57568359375
-165,737060546875
359,74658203125
-808,317626953125
-1648,962890625
-105,41455078125
556,52099609375
-84,44677734375
-196,38232421875
101,35986328125
133,29541015625
-60,57568359375
-24,76953125
5,8759765625
-112,188720703125
42,32763671875
10,0693359375
59,74658203125
10,0693359375
-178,640380859375
-4,1240234375
-3,8017578125
37,8115234375
39,42431640625
-225,737060546875
-87,9951171875
-16,70458984375
60,71435546875
102,32763671875
-124,124267578125
-62,51123046875
-63,47900390625
5,8759765625
141,35986328125
-57,9951171875
-59,28564453125
-84,124267578125
38,45654296875
168,779296875
-28,962890625
-57,02734375
12,0048828125
8,779296875
102,32763671875
27,166015625
-12,51123046875
-43,15625
-107,349853515625
-36,0595703125
-53,15625
74,26318359375
84,58544921875
-70,25341796875
-66,38232421875
-132,188720703125
32,0048828125
171,68212890625
-102,833740234375
-85,41455078125
6,84375
38,779296875
17,8115234375
-206,38232421875
-94,769287109375
61,68212890625
34,908203125
-24,44677734375
-197,672607421875
31,68212890625
100,0693359375
25,23046875
42,97265625
-161,865966796875
-4,76953125
101,35986328125
3,9404296875
74,26318359375
-73,801513671875
28,45654296875
138,45654296875
22,97265625
62,32763671875
-57,9951171875
22,64990234375
70,39208984375
-71,8662109375
36,52099609375
-39,60791015625
-8,31787109375
36,84375
-121,220947265625
-22,833984375
-31,54345703125
-47,9951171875
64,908203125
-70,57568359375
72,97265625
-83,47900390625
-119,9306640625
-31,220703125
-126,704833984375
74,908203125
47,166015625
-47,02734375
-28,31787109375
-155,41455078125
2,64990234375
124,58544921875
25,55322265625
-21,54345703125
-197,672607421875
-17,67236328125
127,8115234375
25,8759765625
-6,38232421875
-104,124267578125
32,97265625
162,0048828125
-109,285400390625
-122,188720703125
-93,156494140625
93,9404296875
162,0048828125
-131,54345703125
-60,8984375
-96,704833984375
-4,76953125
61,35986328125
-165,41455078125
-132,833740234375
-92,188720703125
25,23046875
149,1015625
-166,0595703125
-139,285400390625
-33,8017578125
6,1982421875
123,29541015625
-100,57568359375
-25,73681640625
105,23046875
36,52099609375
34,58544921875
-158,962890625
3,29541015625
91,68212890625
54,908203125
76,84375
-36,0595703125
1,35986328125
95,23046875
31,35986328125
116,52099609375
-64,44677734375
-36,38232421875
42,97265625
-124,44677734375
-13,47900390625
-65,73681640625
-38,64013671875
64,58544921875
-50,57568359375
35,55322265625
-60,57568359375
-80,253173828125
-61,8662109375
-154,44677734375
49,74658203125
9,1015625
-109,285400390625
-67,35009765625
-93,156494140625
137,48876953125
99,42431640625
-102,833740234375
-59,60791015625
-141,54345703125
42,97265625
133,61767578125
-33,47900390625
9,74658203125
-104,124267578125
-9,60791015625
119,74658203125
37,8115234375
54,58544921875
-30,57568359375
70,39208984375
118,45654296875
-127,672607421875
-119,9306640625
-97,9951171875
71,35986328125
110,39208984375
-128,317626953125
-16,38232421875
-23,47900390625
-8,64013671875
37,8115234375
-73,47900390625
89,1015625
-67,35009765625
-224,769287109375
-81,54345703125
-114,769287109375
45,8759765625
-25,091796875
-84,124267578125
-29,60791015625
-120,253173828125
19,74658203125
135,8759765625
-24,1240234375
-11,8662109375
-106,38232421875
68,45654296875
148,779296875
38,1337890625
47,8115234375
-92,188720703125
8,1337890625
161,35986328125
-100,253173828125
-74,769287109375
-90,8984375
109,1015625
181,68212890625
-98,317626953125
-58,64013671875
-106,0595703125
131,68212890625
253,61767578125
28,45654296875
172,32763671875
147,166015625
173,29541015625
353,9404296875
97,48876953125
-41,220703125
27,166015625
72,0048828125
-96,704833984375
-90,57568359375
-60,8984375
-39,28564453125
27,166015625
-72,188720703125
65,55322265625
101,68212890625
-28,64013671875
26,52099609375
-107,9951171875
-28,962890625
59,74658203125
-50,8984375
0,71435546875
-180,57568359375
-166,0595703125
-86,704833984375
-78,317626953125
-31,8662109375
-236,38232421875
-223,47900390625
-21,220703125
-125,41455078125
-50,57568359375
-110,253173828125
-179,285400390625
-95,737060546875
-91,220947265625
131,35986328125
82,97265625
-4,76953125
-6,70458984375
-213,801513671875
29,74658203125
135,8759765625
-53,8017578125
-65,41455078125
-123,156494140625
