-0,8984375
63,29541015625
22,97265625
19,1015625
30,71435546875
-10,8984375
40,39208984375
29,74658203125
-10,57568359375
12,32763671875
-32,1884765625
29,74658203125
22,97265625
-1,54345703125
63,61767578125
16,84375
12,97265625
52,0048828125
48,45654296875
48,45654296875
-7,9951171875
16,52099609375
48,1337890625
3,9404296875
66,1982421875
46,52099609375
84,26318359375
32,32763671875
81,68212890625
56,84375
69,1015625
62,32763671875
34,58544921875
50,71435546875
43,9404296875
29,74658203125
59,1015625
-16,0595703125
37,166015625
19,1015625
-28,31787109375
-29,28564453125
6,1982421875
1,68212890625
-16,70458984375
42,0048828125
-51,8662109375
-21,54345703125
-22,1884765625
-56,70458984375
21,68212890625
-1,8662109375
-20,25341796875
21,68212890625
-50,57568359375
14,26318359375
-11,220703125
-9,60791015625
14,26318359375
-41,54345703125
23,9404296875
8,45654296875
-4,44677734375
40,0693359375
-39,60791015625
10,71435546875
-8,64013671875
28,779296875
-60,57568359375
-7,9951171875
-6,0595703125
1,037109375
-2,1884765625
-9,60791015625
-9,60791015625
-18,31787109375
-40,57568359375
23,29541015625
-53,15625
1,037109375
-27,9951171875
-71,220703125
2,97265625
-50,8984375
-20,8984375
-33,47900390625
-65,41455078125
25,55322265625
-14,76953125
10,71435546875
9,74658203125
-22,51123046875
-18,64013671875
-57,02734375
-59,28564453125
-36,0595703125
-56,70458984375
-4,76953125
-27,35009765625
-43,15625
-3,47900390625
-89,9306640625
-51,220703125
-35,73681640625
-63,47900390625
-31,8662109375
-65,091796875
-44,76953125
-50,8984375
-56,70458984375
-27,35009765625
-24,44677734375
0,39208984375
-12,1884765625
-63,8017578125
-17,67236328125
-33,15625
-17,67236328125
-41,220703125
-28,64013671875
-63,8017578125
-16,70458984375
-61,220703125
-61,220703125
-48,31787109375
-72,51123046875
-98,962890625
-53,8017578125
-90,57568359375
-58,31787109375
-95,091796875
-77,349853515625
-38,962890625
-99,9306640625
-61,8662109375
-87,672607421875
-65,091796875
-55,091796875
-67,67236328125
-36,0595703125
-62,833984375
-52,1884765625
3,29541015625
9,74658203125
49,1015625
48,1337890625
47,8115234375
153,61767578125
193,29541015625
208,45654296875
188,1337890625
238,779296875
143,29541015625
115,55322265625
63,9404296875
-40,8984375
-6,0595703125
-77,672607421875
-115,091796875
-130,57568359375
-173,801513671875
-125,737060546875
-161,54345703125
