7,14361529496146
15,6252610306682
3,85959896581309
-12,9605030893295
-2,2598252985348
8,6303761630808
-4,79155299507096
-11,0481792867548
-4,64710689599417
8,69991624983791
11,6998648196857
-1,20258841445023
-10,0919286427669
-6,39155204188515
6,37659741001769
6,58590124612258
-2,1280386876829
3,33014013564244
10,1656667321969
0,785712280957407
-16,1020117346648
-11,0220266538069
11,7398325922091
5,09960786772887
-6,36874963305854
5,39912161969569
4,80773515083058
-10,4077689202355
-4,82416904402077
12,6330511812823
1,1004371621894
-8,54517684677457
2,49890386056211
11,4967812387105
4,91954979733451
-18,3759703326886
-4,70762133520436
15,9682515160916
1,2039126493774
-8,65067386397905
-4,37004735777818
3,12581550520153
-2,00394263801494
-0,474527637933494
-1,89745579215913
-6,95259345249803
4,72485710546136
5,36318293540802
1,03774070535149
-2,3494701009655
-2,12528507517143
-4,40815956968241
-2,78176990667404
13,3693762075147
-1,93148977644927
-8,39924447789682
6,36003174911979
-2,54112362306601
-5,79168482820289
1,8682347843364
7,73783168960842
0,247910910078829
-11,1819072687452
5,16142028767934
6,06806445235394
-7,12496169086656
-4,42588882663342
8,75424836700335
9,84144647429627
-9,00522488351569
-2,13227451974561
0,770648130106476
2,2331122235062
1,1222040689332
-9,30458716366405
5,01136994719945
3,52030094109981
-3,86294871895584
-0,500933588662129
-6,46279943043677
4,71303480170651
7,17574610684876
-4,59393571381045
-4,33525788866931
-3,89334773678522
4,29177970596863
5,81021752913842
3,28291302673916
0,246943618847127
-11,6090071101663
-0,368377059559641
7,14191596825363
-0,541998844652899
-0,687586595920097
-3,44157512227171
-2,91770716716511
-2,91335214776444
5,20614302487634
5,72903050799905
-12,785271512568
0,481918535964594
9,23573948558529
-7,02639329308627
-5,97758870644356
3,84697277321389
2,35862319941071
-4,16251017802591
1,920920260908
8,48623593870512
-0,64619926163095
-7,71795917576096
3,51649168336885
9,22913915648019
-2,93105795985104
-6,88392719523181
3,21170483600652
6,57721534767697
-1,02400335150658
-10,638583847773
-4,17616069571116
6,95889590770873
5,37436611092363
-5,56619483760017
-9,89095670992369
6,84202405786274
6,59809053444509
-18,8143064640528
-12,349281707197
2,99047812907084
6,27749633796911
-0,69934546269497
-11,0284512377594
4,75651475217062
12,5199113751083
-6,02653156650132
-14,0762322405568
5,27260895049159
23,4080424782745
3,68964432729698
-17,6230648546419
-4,78008033350055
11,6793245000894
10,6418561478428
2,99323974719183
0,387362276355381
-1,16478059124184
8,5984810435684
24,4652868613299
24,615935662985
0,452374779062403
-16,7184697809906
-1,64622878288169
6,64594288766628
-11,7640425417541
-20,7633617828404
-16,7760544395596
-9,24087325152348
-9,69080611660878
-10,8458079909149
6,74407614016006
-1,43270214608425
-24,4394186241632
-9,81706226568811
16,8621315516765
10,5376420562393
-9,19667040512912
-4,79329000933771
2,37366150834176
3,8425302127562
8,57264358006995
1,01309168489867
-0,0942093170378904
-1,2957560996469
-5,2613231908197
13,3465383949182
16,15727459633
-10,4937285811916
-25,2712369491674
-7,02394044922185
10,1261740496821
-4,84353073265373
-8,27552204469888
3,06723649351783
16,7042753249843
18,8298640074539
-1,75665382191975
-14,7420207738117
-6,13352228563652
13,5338983773764
7,02561541530025
-0,888698661837005
-6,41857968571817
-3,37086635612301
15,3687973742668
10,6061006383954
-3,16933428870668
-9,41274129810648
-0,655553713653387
6,78393835229762
1,42600800607441
-8,37376714510181
-4,06623595850136
-1,71968356310315
3,82798005949305
9,63732249614968
-45,1062788261696
-76,7329300309862
29,7739520008744
127,966470510915
18,3238933532275
-88,3989864751865
-13,7435854592819
50,2792914228435
23,0071816938249
-23,3372309712117
-21,8351461554269
6,79564040976922
23,6092319015967
4,70180566477057
-20,7561055135771
-1,66343947294417
5,8342396078066
-6,87695645154769
-6,02016040078072
8,40295345947522
2,64030493895502
-7,95429611959196
8,44977786916232
17,055246401196
-2,21560665582536
-14,8284525775826
-2,00018944654738
8,42892732077652
3,17715707518315
-10,4172245714054
-4,12715389042715
7,80258630804518
-1,13841762965148
-3,84944370648832
2,24296741110352
-1,48859569727409
0,976454447198131
8,86969288956897
0,191018431305018
-13,9281111919974
-0,408753152543321
11,8404526392087
1,31337093881777
-13,2379654642384
-8,20753292136209
12,1885002307596
0,435584039282196
-5,7194381702839
1,06714181653386
2,62004584877219
3,10556013316456
-1,29577650021041
1,83492208075615
-4,23137742855985
-8,39405128029726
9,61558777988442
7,05271664092595
-7,11826119737174
-2,40952213507104
-1,1130914752477
6,54343543524658
-1,07946055478198
-3,66694387844199
6,09682070030026
-5,84115167435773
-1,88499384309071
7,00834533714573
-1,38020058616185
-4,98974492993892
-8,81326795931315
8,99998258047645
11,7102322568738
-10,9972162744331
-11,0020272472975
9,62602358249051
15,8547118702887
-2,81152169005283
-14,4410972052106
-2,53573060537065
3,66863852163164
1,33553094480498
5,33784512444359
0,384993610164291
1,38028763760217
4,41469676728475
-2,0888470142458
-2,46293766117717
-3,36270589712284
4,4420066383831
2,50368832558886
-6,41839011186963
7,39788409906191
2,21994165068619
-12,0929009483063
2,26116923090883
9,81934244938225
-1,80501457115614
-13,7561628950769
1,12575113433685
4,60075567197982
-8,88268664393141
-2,26710104291462
7,74479214877613
-1,2451584309619
0,196498527754835
0,597640797099681
-4,17272140068738
-3,45230357504701
4,83207303979608
13,4916208889444
-3,27709195046773
-15,6472264331382
-1,73677596036701
16,930645808847
-0,949111483653295
1,78281349760926
0,739660911296513
-6,25844706290214
8,20678613980877
-2,70139145828817
-4,87085662306649
4,47309262703883
0,540842798708581
2,80047010002534
-2,32236519228429
0,949048717230558
-0,492734817873646
-9,31111504074189
3,51340876614889
10,535806331454
-8,30259404319934
-6,84372308308334
0,076840164116746
14,6288475418136
8,57114199773292
-12,043966159271
-4,2687949392369
6,00345849757611
1,60319129058006
-4,39592784877694
-4,3033967379665
4,26638860309258
3,99832246366154
-2,39097299892725
-9,95006850062276
3,42032409361538
6,90444445904893
-7,13125399043702
3,42492552440303
3,08832140015355
1,34040028679838
9,90824154052626
-2,294537361667
-11,3019636942688
2,22654437165088
10,6304591148515
-0,102912782732209
-12,6856817371004
-5,89183852091972
7,65498836427195
9,22705957736341
-5,0624141065652
-6,18163563163505
6,95871803573675
-2,30177321296199
-10,163001200534
1,31703914075681
0,959815220513152
5,28866360855281
9,64680110393925
-5,89755559468838
-8,88166465905191
-3,25442441357511
2,70092506628314
12,7432248702761
-1,91544426345996
-11,5616182408052
2,92079150971272
6,47720824656264
-1,2077516829019
-8,52832720779662
-0,449432510373884
9,01072701571412
4,92132100345024
2,71133566477085
-8,93555391920225
-2,50399191657241
5,26860595436967
2,25628077457905
6,18353728749105
-12,0912861782283
-12,3523603082311
10,8046028835202
13,5681214957562
-6,62744679525616
4,31331181606646
3,09186189766034
-4,86358309294213
-2,10893200818902
5,59989697850606
4,75843222445547
-6,00069547946594
-3,87147528841533
-3,78296742952866
0,446729557333468
6,11432659810054
2,22572371726756
2,07185689568549
2,46608779710675
-10,4859085201608
-3,28022816780052
-1,78281349760926
-1,31480977744419
10,13640080273
2,25860793473258
-11,4239843391071
-5,59497843228781
8,21671741681631
2,33889450875489
1,03160596282175
4,35840402290152
-0,436777400298816
-6,42350424465607
-5,90374862906583
5,65813034043727
9,72665871700675
-2,90093535349019
-3,73816294991878
-0,298715560545446
3,66832413147676
-1,47640857504329
3,74684642046335
-0,135308782707553
-13,11608282266
2,57293785334161
17,021723892756
3,55320415999393
-17,6404533792696
-9,64131320534065
17,0241167867684
8,84028884193883
-14,1097906843529
-10,8611521729983
-3,33563708991169
1,08715816894041
6,21600285785127
1,3142742191309
-5,20986917632461
-3,03838645145277
3,77794767505568
7,25280375744088
-3,7533182431243
-10,7513940857907
1,63614395515488
4,89460409788569
1,44574851901544
4,16798643393498
-3,26210260334198
-7,66494623831102
7,30378994513729
7,41409583476023
-4,37437178342521
-14,6901821924128
-8,87835984778096
17,0959497369367
17,6224034671185
-9,50047831746568
