0,00473178743941254
0,00473109541180398
0,00473965113453247
0,00470243007188098
0,00485118810238206
0,00454697159858782
0,00493507211734542
0,0045215649274896
0,0054197010997916
0,00391359133428418
0,00524176572842189
0,00473956644499639
0,00437007489272952
0,00649856091594354
0,00339083525099711
0,00496126205785942
0,00476440344122919
0,00395958535363459
0,0062956578953384
0,00428315455543313
0,00508191169464613
0,00711142832621196
0,0031538101541764
0,00614140667085704
0,0141962571256387
0,0267837150689048
0,00812083407239687
0,00838032164273672
0,00690121595321948
0,0057631704016306
0,0115121727930818
0,0106343615910476
0,0113603516324092
0,0120075250285113
0,0122481111984249
0,00423516693473176
0,00489075591004121
0,0125231250654595
0,0249007606325743
0,049559066824311
0,0277790408048139
0,0105133598105869
0,00685760447671067
0,0160967171159887
0,0060178128189141
0,00264723711279831
0,0135772660263188
0,0068575944600482
0,0102244416843506
0,00971814709785141
0,0269686195077472
0,0347107372021567
0,0116401949604114
0,0128669385640693
0,0198931319186982
0,0292714779860315
0,0319807630066083
0,0373785134994984
0,0339180832786463
0,0475617057217951
0,0613806819675166
0,0251009360075112
0,0224587078748262
0,00656889966058513
0,017588724052806
0,0453129831657553
0,0209691191093698
0,0198993278860759
0,0517310256510825
0,0555948755667683
0,042377894790661
0,0279216723637048
0,0840717864512201
0,0543401875114286
0,0148165367038814
0,0363150454498381
0,0579592280194944
0,0936432358195447
0,0196025224840086
0,0348186626203164
0,110999241621498
0,0964997497631571
0,086727177750744
0,0941793811975209
0,136517442417495
0,0644450876847049
0,0336091135911164
0,0768017472351832
0,143205307916349
0,355069278874372
0,0947828746325826
0,117271292295192
0,029717133323837
0,07567274900729
0,0252455726822792
0,104984255968634
0,101859554403094
0,0893487223496224
0,0963373412221794
0,0719086953394906
0,0557951345702582
0,0272591527622255
0,106457763443844
0,127544376628313
0,0759967593315401
0,0404789711711972
0,131817239908008
0,0780074867892341
0,0282290280251016
0,0665340217213723
0,0411056031619465
0,0360804209646305
0,0711058067756956
0,0394590585279845
0,0819066539337343
0,105329084536709
0,0246562889246993
0,119445561272843
0,180151161052046
0,197208115392923
0,18113857513159
0,227083992664032
0,147196922752961
0,189124331840573
0,159197120938012
0,0727866504419241
0,127858727682601
0,173812044260849
0,159612242733967
0,0901471163851283
0,0279077533323738
0,0659012788194
0,0621965957973389
0,102326000437637
0,0954228119676421
0,0711767104564636
0,0723621460942575
0,202403693862215
0,218736913990635
0,264413810991186
0,140569945668229
0,117647426104896
0,137197600249438
0,176703985007877
0,20964622051265
0,131936797311695
0,0972974705839058
0,233613007991656
0,110010988972649
0,27042163558164
0,0739311357809932
0,179464423422828
0,507331125405912
1,16306070336258
0,357311798018751
0,187115988715981
0,25918474358575
0,390475163983057
0,300234093022799
0,201882163620614
0,382514583127927
0,157021395127959
0,328550935007931
0,408523930552181
0,337112276909916
0,132558740006612
0,149367873920015
0,384264168005651
0,361825432406546
0,110041049110726
0,311535893220664
0,131109743611421
0,279329102412035
0,103956394802937
0,277496713330043
0,402945695652983
0,227088527243509
0,121261983259506
0,0921557123356322
0,14096264928376
0,231520444967751
0,241288746062466
0,338559101918287
0,322833718385586
0,383911912520769
0,678626277688235
2,38361646582655
3,5160489583339
1,28555495226474
0,680005539784737
0,393802905756616
0,305188632539198
0,517690150182172
0,168151573929353
0,182221003656229
0,312236516967418
0,416319447198773
0,452356269159102
0,489728716680364
0,372015215610943
0,199299500661113
0,290207558878125
0,164770222576708
0,186854623818133
0,309144509162095
0,211503985324206
0,131015645783302
0,136120921426022
0,237872653004347
0,639982695177527
0,503055162472812
0,481431656795287
0,164852445806608
0,324263011595851
0,2400693025991
0,96761233232089
13,9149957700545
22,1452124417589
6,56347196174263
0,654373772075396
0,971032566964714
1,59994176633778
0,81475599232919
0,262610331932531
0,876587723367936
0,638343952554814
0,328494773033345
0,057491605256855
0,254396499581999
0,0733606352870339
0,469604031049883
0,729066306197142
0,52587177515819
0,11675433696486
0,757059374977663
0,777920127468602
0,685380179286827
0,701847117756114
0,750140043096805
0,500065965685146
0,980865070149748
1,44708377536234
0,970965590118774
0,504059963290946
0,389690152222547
1,30034698343293
1,73369333540123
1,23990884634528
0,635192091538569
1,3311397467587
1,30762174854266
0,622159440482809
0,775886121740842
1,00007334671118
1,15086343837232
0,903453273643678
0,559196783329237
0,377991628413166
0,343043539284173
0,32751589551313
0,145487106762096
0,303421672025729
0,355682613968419
0,360209945093493
0,624275645419439
0,500966100542042
0,539898088456229
0,802641953482064
0,198239692145662
0,55465283416247
0,295231766510216
0,373322846037574
0,587616733571935
0,765190100409276
0,256636617441904
0,966218862917315
0,616898040660546
0,234249338454665
0,489213727675227
0,219084479224487
1,82939931843146
2,5645573606124
0,341951178358453
0,517804951699866
0,287399352271098
0,270009283400729
0,632671272865477
0,766042608860346
0,41526518404192
0,183611989327002
0,138096787921245
0,327046688379289
0,193811194379951
0,149909163802864
0,264645005856203
0,44261844326251
0,249631404713875
0,321550744508646
0,143555664202778
0,126838789651323
0,0775415584476952
0,524190676894439
0,383301059718833
0,251173626564539
0,34682854439352
0,446427006681758
0,227994906511962
0,210565232987757
0,339352933520778
0,517575358279565
0,447087354415917
0,260480189021258
0,255350691532367
0,420414765236891
0,240911926586695
0,530952479186636
0,42326905666992
0,0248414102812514
0,246577674685543
0,418712805777666
0,419987770963345
0,370336092384451
0,36411625043257
0,306794963937322
0,503885122373522
0,400734658030757
0,274160280140063
0,201526244565368
0,234091226694747
0,313792161528695
0,243264380589665
0,211654714414696
0,160510810983876
0,051170183134258
0,167474027392299
0,276567303409063
0,364857737447545
0,113497332606964
0,203575157666705
0,61668227108815
0,406981388513787
0,202927238580731
0,485230624333185
0,479240063469454
0,927715565835347
1,57851457257807
0,416475203992914
0,208159229221617
0,259878927470863
0,218882343948546
0,298403003785034
0,248802324927034
0,130421740793558
0,122378328952479
0,139744449045716
0,211954193705603
0,170578076169006
0,0427870621959905
