0
-0,000305988963845339
-0,0011002405064642
0,00450225355970663
0,0085810318045213
0,00290089463861505
-0,0354366778940219
-0,0227215920087477
0,0600838748602335
0,0614060627611335
-0,0369719496160534
-0,155208194200123
0,0127179304067771
0,24927881421317
0,0439729393000444
-0,224188089029036
-0,259062619921167
0,148981799515967
0,455657079395659
-0,0327655066305801
-0,442293163753363
-0,323270917441031
0,423131819109911
0,655651929659847
-0,404369153116599
-0,568870143625377
0,0762012383509712
0,361179049632509
0,205709356289634
-0,314923973218495
0,119854738894758
0,136654095462613
-0,473725999066657
-0,027086575384195
0,328553599019761
0,479365734766344
-0,168575973104463
-0,829151998816319
0,218223390514976
0,322035821800573
-0,00210073718361533
0,210260926815963
-0,0931509635195578
0,019228382955787
-1,0605201340346
-0,154389263557389
2,23041427398041
0,648619855431674
-1,90420693604107
-2,56403436763606
1,07855328914651
3,94421819901806
0,184512377500226
-3,3292222406304
-2,16253818870847
2,41558743817551
3,19697071734519
-2,05595904004755
-2,69343767316859
0,384040175295754
2,3225285437216
1,0116377284273
-2,06364087134857
0,457296963276124
0,724191439215693
-1,76633674908473
0,20298225039391
1,23047721104968
0,705632271102581
-0,972861852137277
-1,45698328145612
1,49638019833838
-0,0479321943045274
-1,14842214786422
1,73719317801708
0,8754761192348
-0,939771263366159
-4,10505271673161
0,2628135403831
6,98778476921853
1,12285915321452
-5,64273750918306
-6,12667735307961
4,06926963986685
9,0116327667558
-2,37144481577104
-6,48642542082958
-1,8219268224029
4,07343320069471
4,37023637925783
-3,32496163778884
-2,51520813359304
0,223253804450708
0,844291835155355
1,85272734742148
-1,69903360492705
1,45478676185193
0,954933762749974
-4,88355418527964
2,22886532801803
4,57721226448686
-1,80881338208445
-5,36162277566687
0,136236587995585
6,91442156867498
-3,45647094128915
-4,01523909783504
6,45181467659892
1,69000495483413
-3,50746180390886
-5,30439839646882
-0,179605285504392
7,26855598812523
3,50711097625512
-3,41787744809284
-10,8316814788674
1,76538710593043
15,836955706857
-1,18060819776147
-14,0560055276913
-5,25066693071751
11,3133222935526
11,7275376772042
-9,17488727076786
-11,0896323590758
-0,0340497644269604
9,52432111610277
8,78742530234268
-9,51976988784234
-5,09253297406619
5,0375649933251
-0,618125568669608
-0,702067368401437
0,472230891373363
3,68444650742705
-1,23184095794119
-4,79612571872138
3,58679791130662
-4,21136249679755
-0,0995897677373422
12,3174977187072
-1,64969232410072
-11,2546488650324
-11,0051042408471
6,77757111993553
25,5309369322689
0,787447094650221
-25,1503131457083
-17,5987087250743
18,3114129824654
31,7379404240639
-9,50426093846987
-31,5770194471198
-8,10765212221611
29,4412372817505
21,805710711431
-25,9598802086389
-24,1754817383225
10,2764436114192
24,2306188180027
7,14478329138984
-21,6061986363184
-12,5439017928667
10,9466207954456
11,3429668194921
1,02801721067069
-12,2176033389747
1,84602005298089
8,98959865908557
-6,59033383724138
-2,01789880033785
-5,29942978514249
0,435765507269104
16,0129090072371
4,68156874720825
-11,6054354116586
-22,2873470281736
3,70165487070367
32,2928289208599
4,91952931817881
-18,4258686147961
-21,7220520785012
6,2919695184547
32,6508842714042
-6,07729287582716
-30,1381950737356
-6,58753240825654
29,7933781484516
19,8041567946976
-28,4096632925148
-13,6613808189034
11,6385040453315
6,34194553952991
6,25915228178271
-8,21061148744759
-6,40855386875618
4,14574514834562
4,73398308187393
3,12428230250929
-15,2902758725343
3,32164566453737
21,3111572203591
-4,22420198587315
-15,9266781006705
-16,3096206730574
10,9961738452846
33,7181946712604
2,98747824317199
-31,5709158526828
-38,1065788775474
23,2269071538176
54,5742573640594
-8,08525458172558
-30,7738651971912
-19,3606957077285
7,03395458130588
25,5080423330147
3,16331812058412
-2,54526660445441
-18,3053799384189
-8,0940823134906
28,3127401802331
2,0006846721401
-20,0550527839119
-12,2228832942816
14,4875017435685
26,5499273902601
-18,8999460539546
-14,9001202352767
11,7213664613976
-2,61611987313522
6,5676849769041
0,273251928106016
-7,0379678143222
-0,6667675908774
4,71831347917759
10,634726225257
-24,8560979650087
-8,20438959968203
36,9029713497743
13,8241686162729
-23,8101008326971
-49,4370660198322
11,0085476413991
74,0047005691531
5,78149064993623
-61,3557530953923
-39,7446980513451
46,2128540767149
52,2136686932762
-33,9310666740726
-29,3579239127039
4,64696677844049
9,91073606515621
10,9741083665505
-6,69161231688222
13,3233579650854
-5,06142096845598
-34,4392473791653
11,1661761200541
24,235589405797
12,5251792146145
-7,3438275055893
-32,278110629311
2,2315942524298
19,3856807591802
2,9959664322497
-7,34321616654763
0,364483758684277
13,1731248893232
-33,484411926152
-15,688733941636
58,0048276586937
10,0812468982037
-23,2165936316805
-44,6976763481689
13,2228350663006
67,878185579892
-13,411191752052
-59,0164146355693
-14,7375879442132
50,1730505741539
46,4263050106853
-48,5166059746744
-56,5446994604275
9,19918906187855
67,3968408694165
45,9577931373927
-77,1604246528247
-62,2470630230928
48,0476692834742
34,015196267651
9,42250173191443
-33,1355042353408
0,309804810379816
33,415419581264
-4,41894180339313
-30,0803331752969
-29,3442725006906
36,2192472564515
50,318799253141
-22,7127106679344
-42,3285806425141
-44,1487420587625
32,683597202816
100,671034858492
-8,60705648152115
-89,8251953930915
-56,2530180689693
47,9477253630374
100,293288251226
-3,09207006025172
-76,6556198978201
-47,7982370388516
47,2297856380406
72,2445015525535
-37,0030709193201
-62,8738939019006
4,4296257496545
41,5494403042934
28,3452412308625
-20,9134040100303
-27,124571169884
2,8065626603347
24,2825935832346
31,4562660125626
-51,6225470544848
-45,0623187429802
56,3004267883383
49,3107821341923
-29,1886656307888
-73,8371394164045
14,2555150304275
85,3128504182065
10,1668802649861
-51,7631982807734
-55,6573320576604
5,41254460741141
93,9201370748764
-10,6168907208251
-85,0667108881576
-12,088081966612
87,2209471260306
45,9891820652925
-100,195349680925
-45,0643559618782
64,3790117829274
54,5646821401182
5,39236638424696
-69,7684564298266
-55,3991312507832
33,6435197773396
49,5003765262643
73,4380454334449
-77,0085773404747
-93,2405079660394
59,2400784663003
95,8748439264879
-2,65851485713359
-114,433702668624
-40,3004013428177
101,191799122509
65,956807470721
-42,1987179353917
-108,118901638672
0,517814727247217
119,25004250054
-21,4336536926614
-16,3010706824128
-52,440488508256
27,0179134003461
78,8477596004218
-47,3477867851674
-80,5654555999001
21,7899251426827
95,0369473021823
22,0266243958759
-120,345273866847
-55,0170058096474
91,6404194102959
87,2784232588092
-12,2741569664663
-98,9207899085761
-11,8535537273227
-2,87421116957498
67,076306092996
81,9435789965851
-103,719476117078
-125,010526876657
64,697368449454
149,076483714429
24,9129423316678
-161,958256474584
-73,7068500158043
135,102488136769
100,358075660447
-76,8623370251591
-140,568660925723
47,62555433757
143,658800959574
-65,9596951649014
-22,3876883170638
-42,7371213245924
43,3949927111373
73,0554446773538
-73,2281637547886
-70,9591547167516
37,0361894945675
77,3725032606798
26,5053696903861
-78,5907430731334
-64,4967970883649
32,270028596096
101,581809780069
38,5707859838071
-126,048954546071
-86,0834961905544
73,4574917609138
122,502871998927
16,346613733911
-146,023853294601
-62,2209330350101
111,857274701249
92,4219200829142
-21,3714259726761
-142,957607927011
-43,3035916953521
142,539817518139
75,0049910494608
-90,0616760554465
-111,966361556672
74,4929516599132
74,1585332959721
-37,0995675721933
-38,0323271783646
13,8061686151221
43,5376778641247
6,58992442236865
-61,0243240169431
-27,5362967626654
25,9781681814633
70,1742078535339
35,1103310800061
-110,173137403519
-79,6156656538395
72,1215745084858
119,09602780545
26,9872735551646
-126,35783949555
-54,33298333011
12,3405923782332
92,0818870548763
63,8685954810375
-121,502147911923
-105,589784415801
93,3534948536674
135,137360028317
-10,7628632206657
-160,394089280778
-24,9693088220291
146,405319847317
31,2028998734489
-94,6260512447607
-80,6524951421071
85,1792301930015
67,8906272477787
-18,1256108809125
-74,7166362628136
-30,8409246874024
86,6525604135377
76,6514118104292
-93,2556055336571
-99,136721753993
40,0313593145219
121,514364630623
30,7527022687297
-131,854690162777
-81,9699597334946
71,9049475076467
131,669433448721
-4,99618264053306
-88,7794244084718
-98,5206770479646
61,5508570952007
125,792134046043
20,7121615257072
-155,056237152404
-66,5862999004961
113,596212395676
86,3874407276526
-33,6691306216434
-112,719021691967
11,614446301606
113,884719649729
-12,979623604022
-88,2691400492334
8,50626435933756
40,8790691160754
40,578994935991
-64,5248167750152
-35,0314298183575
32,3447709804424
62,5903273008078
19,8668855855848
-100,961313971391
-53,7031983696707
62,3133142976629
90,8944259016787
18,5523112283721
-97,1570209714563
-63,8396299555203
26,8461966183828
104,929694481123
69,9047700759232
-148,257381247293
-118,892791435353
110,664814111686
139,069328967648
-16,3393281598089
-177,329874108613
-23,666015665107
183,115824390575
45,9841883394962
-133,006480533397
-105,126309288331
76,1837503212455
137,419158287278
-2,42844120597818
-74,4198305192015
-96,4243825162587
-23,0801920655993
175,439911420284
55,31904507949
-158,230819841214
-125,132466544675
113,719596664551
191,062277429133
-68,4718451858472
-184,634822289266
