1,54183349703515E-17
0,00373150725389228
-0,00946278005895732
-0,038570295646212
-0,0466508195076355
-0,0311888995572352
-0,0563303797798759
-0,114483039140066
-0,103706266684655
-0,0684240776318113
-0,0465606312391967
-0,101931617694151
-0,0839602923056265
0,0369809022096948
0,0508976091088022
-0,0218706091812346
-0,0202889107046194
0,108460269915648
0,100476848517212
-0,0487695057555893
-0,140880942261798
-0,0647846177647814
-0,0322273960521621
-0,2117570973407
-0,393743624324926
-0,211422478719004
0,0142562589502092
-0,0354929086006563
-0,197783050601009
0,0834047347620523
0,774457436746749
1,03726755774625
0,547231706613423
-0,310324184069739
-0,988589797196469
-1,17173586490959
-0,810384239098812
-0,114998317879989
0,502709970746764
0,549556749755222
0,159267749705953
-0,208199561985704
-0,0732357896863619
0,220751313056748
-0,0939328533396558
-0,453635387150699
-0,0871398077183077
0,711555616873148
1,01493138628008
0,392373721451355
-0,896254138206698
-2,31445868794168
-3,23719855525344
-2,79936476949521
-0,769730802126872
2,12821690875171
3,74444788275706
2,62794020049441
0,10057035055814
-1,56493163486535
-1,16528145257817
0,0273880296095895
0,0250701627223413
-1,13629483576558
-1,97681057320548
-1,87579350066826
-1,11103255107181
0,20018064670867
1,96859929510091
2,93309417113672
1,93703834885342
-0,190836699104026
-1,25715979231717
-0,170158826377859
1,10724470158685
-0,123480067731237
-3,05557005939095
-4,05543086302177
-1,84787336801421
1,55105464840668
2,74470331980985
1,26787149851495
-0,908067821606883
-1,18346282064238
0,714027446372072
2,9079675871898
2,85900371450885
-0,274205943285369
-4,04923900520294
-5,42415590971346
-3,79046960964823
-0,94819491513658
0,541450359911604
-0,156612096484995
-0,552457867205243
1,27043581469658
4,49639785541673
4,57720876340054
0,0446866580141955
-3,08203269902292
0,50725384303813
7,09755933410187
6,05069295009828
-6,05360346980652
-17,5036967258637
-16,4170352991246
-3,67316475579356
7,88768326877607
9,57919065153104
7,83468119776126
9,80271665759966
11,2968235398066
4,74841335411018
-7,55181654899702
-15,3557624098044
-13,2577158321525
-7,41100172610429
-5,79428393931581
-6,53255641367881
-1,17012800757201
9,06443647026022
13,9385916660857
8,72052212144288
0,247169288072946
-2,29386551489777
0,406859507807279
1,08601884375737
-3,39801397509575
-7,30810820828871
-6,61835837999524
-2,99876793564989
0,211865250425266
1,46894845224037
1,59505671172455
1,49095487668323
1,57836409527598
3,07644466705268
5,97282789037667
7,31870166754863
3,8489606703126
-2,97604185421618
-7,99337620085916
-9,61978820742171
-6,94635469626859
0,347461381049082
7,92700451949294
8,63980955170939
-0,0565386176010617
-9,49744653651953
-8,27887263314338
1,09984986779667
6,47165148660258
2,86232589642058
-1,61261960102172
1,60357994121978
7,66039373833375
6,01702490752161
-5,21170905395442
-13,7709554577188
-11,6475801748809
-4,86473081276013
-3,44084403250987
-2,98463323137351
5,45717122751951
15,6471956519112
13,8821057501834
0,0652809196849491
-9,81668813663879
-4,05882105155733
5,60099064007843
5,68623349278294
-0,927087727506995
-5,87369520345127
-8,02414835305126
-10,5550600593927
-9,97232026756232
0,0293837655274767
13,2762409891577
14,4598097031457
3,03476198260024
-5,44715491471536
-2,1867846614365
4,22155836121539
0,624219684743351
-10,183317546846
-14,3306987946837
-8,9899080485941
-2,65017348172541
-0,98671311898369
3,77928048426802
16,2576071666588
22,9196032034351
12,7574492213683
-7,03583540817276
-18,4451357374031
-14,5263118517114
-5,28575682415308
-0,952975599019714
-1,649685711326
-1,8942950907624
0,197644295014458
3,83270554237905
8,82350491877881
10,2882999885899
2,77432724222826
-8,42745996994189
-9,99507865958239
4,01208547341731
18,4121653890289
11,3079363520089
-13,6358261925719
-29,6967796035336
-21,1721057910057
1,25119714572748
15,182268846786
17,4346759568245
16,4389434243041
15,5624282212906
8,6818375684952
-5,30331691993117
-16,3857233510096
-17,4076575655279
-12,1510262154656
-7,1316361594975
-3,76090224131941
0,91539296078266
8,04613688180773
12,9531256161187
12,5476410626391
7,12794311469182
1,13833361057809
-3,58950534890336
-7,01770032487094
-7,10757247327838
-1,54440804046421
5,29052832138018
5,2209233834936
-4,13452937088158
-12,9108750470651
-11,6178359594408
-1,63136948059186
5,9904434759998
5,94506936008942
2,87579717470143
4,25409792739137
9,31214141128448
12,7974648900841
7,60578576643895
-8,01019785203693
-27,0967705740236
-33,6274615088985
-18,2520762529653
6,61460868060222
20,3481386069781
14,2704995818643
0,813873164343716
-3,48681000713561
3,42261891275965
9,99802962123875
7,55373613928553
0,244173306761786
-5,89727008557501
-10,4749629020366
-12,2698143913096
-13,0058924609484
-10,188902550384
-5,1681431147154
0,734883956240043
8,72460977126433
18,4094207752976
23,0772571176839
16,8590570702383
1,89827260675363
-10,9664391873047
-14,0251506216186
-10,0675218935585
-7,79309652432218
-7,29984652403302
-3,46215413637002
4,36341343933912
10,0410450954939
9,89496754796521
8,00067951555489
5,91413836413605
2,53220312103231
-2,1842451283149
-4,53687420792848
-3,12130341412658
-1,72421428045439
-1,2800389330034
0,993843101997533
5,28877756675536
5,55887271675021
-4,42626175876186
-16,3756621465974
-15,0721718361188
1,99189396903248
21,5479879958951
26,1239524606584
11,8374867281093
-6,72695718381935
-17,080833031304
-15,6881202860323
-8,21850520602655
0,767513832743655
7,16817116502021
8,75715667994131
3,00959080337872
-4,04783474343505
-4,55603504027388
2,96711045173198
11,5107150950637
11,2545784747674
1,4673215282026
-7,54876598831256
-10,1399582982162
-9,01740189628397
-6,67037212257331
-1,37524806925911
6,20682897995291
7,66076668853522
-1,93896560349428
-12,3099544670299
-11,1656122861163
1,06504081842691
10,704800018664
8,132413402613
0,848315978599082
-0,612092403532528
2,96496857430995
0,467931224332066
-9,01789769951104
-13,0609387238591
-3,63346364054379
9,14723553608049
10,0895210972994
-1,89512776104628
-10,2710858272768
-4,34394335168559
7,24475415138897
8,73338335720698
0,218588311712253
-5,54725570489198
-1,06479832257761
6,56530969263197
6,33699943396339
-1,10607540108656
-7,37091313717267
-7,28189032128929
-3,37950519643547
-0,257056036873145
1,90053435311438
3,77203270313965
4,41792761792088
3,98805631493822
3,72507013609957
3,36184501933094
0,536068577917065
-4,91666561931624
-8,87405979282699
-7,62107794715582
-1,20238301510485
3,7685540327223
1,59593928194782
-4,31212903471319
-7,03740571529652
-3,06539898593989
3,80025840403616
10,3087128018857
14,1581863941586
11,589855963125
-0,0467664106816284
-14,5062938147718
-21,0432693119066
-15,8407268086505
-5,26714173522077
2,84641274472422
6,31545787915634
9,08897079654048
10,9762569819361
9,01475460575338
3,11762248549544
-1,07368824122239
0,132458616486297
1,75163860507113
-3,06365514799463
-12,1429745109379
-17,901615724162
-15,2504395012965
-6,51911220215255
3,23805425093446
10,5325526174809
14,6678395480104
13,4944067170576
6,65859985987013
-2,03311121131343
-6,56463105547994
-4,40807592222811
-0,684415182455082
-2,08067773120514
-8,34480030906438
-11,2676957339391
-6,27612581224219
2,46487841841482
6,03689195615256
2,64880373252512
-1,62595957023251
-0,254919976510294
5,42185624623705
8,71425900498507
6,79195894717597
2,72040888097956
-1,29085057211579
-5,71159075135617
-11,2538572539691
-13,4116116705654
-8,74094688039672
0,03794672033001
6,91041150900809
7,60700572904805
4,27004115684388
1,81825282710168
2,20818114761507
2,97267742770705
0,758023745623564
-3,39327158716185
-5,66824039617028
-4,09319463731269
-1,08374101554043
-0,771541989354254
-3,60267421098858
-4,80523395571686
-0,96770381602272
4,81521357453784
6,13628350794717
1,65129536490717
-2,82139134592724
-2,66715952381728
0,167528259643847
1,42671993024391
0,00650069032740749
-1,97831156976289
-2,57833820705255
-2,29882079130148
-1,1973240669633
1,11605200049727
4,73333175588443
6,98633389337961
4,50876858557726
-1,70367545135498
-6,61262400301538
-6,28957736529308
-2,00997420741176
1,21409338326332
1,29179626973144
0,15618931745841
0,632525094458274
2,6425558181638
3,63808576712606
2,34032003843056
