-5,25443331335137E-17
-0,0127111243803269
-0,18560970573199
-0,136709634618175
-0,482546007949553
-0,68759811837842
-0,755441499626302
-0,492397831502572
-0,555035210434531
-1,33006267891858
-0,807536306711507
0,22636089878661
0,569436622272836
0,0606674273085469
0,233111939294856
1,44557966497599
1,74691545359088
0,758120785784651
-0,353390826405368
0,297011475589233
0,417539002984272
-1,26490494223129
-3,30809263355728
-2,76852199321142
-1,2022261078527
-1,76028304423266
-3,51328053207179
-1,97662083989432
2,46626250931613
4,12737983424573
2,36527984540898
3,06917213204564
7,35651344550286
6,73834419932695
-4,39772347776251
-16,1317045592775
-13,7762548922615
0,896451032711875
11,088253221367
6,1245994356287
-5,66613142893332
-9,45254811591195
-2,65795391671493
6,13207783702273
9,94983762241687
8,29830486140276
3,11352544980447
-5,05947072139527
-11,1212992188075
-9,82883943825576
-1,91025868456653
4,06864570962968
2,66005364549657
-0,791530613577716
-0,364965103539545
0,997560351927516
-1,6376013350692
-3,83378999176415
2,78947337885582
11,8187040510394
8,82190702317889
-7,21918103848557
-17,0596494435425
-6,28820770726928
11,7571568671243
11,9421227732596
-6,13365562137669
-15,196315427451
-1,72716224600357
15,4548593009899
10,8446816308813
-10,6605160759488
-21,7544248662021
-11,2803855657234
5,9187393677251
11,9855730245663
9,13898383554843
9,05182729853437
10,2895439268506
3,09810759629097
-11,7760013706013
-19,8715602508622
-14,9420074570575
-3,88481715878291
3,91941753026086
9,5339718942271
13,7629057457311
9,95602003226693
-4,63946327827275
-15,9895788819416
-10,0046262698625
5,91155960086818
9,12338436394752
-3,26596840492675
-9,02563915601039
1,97613123777921
11,9563266586113
2,45335846190268
-13,9360066269846
-13,2623301882653
3,41089152697402
11,1359761205007
0,559907810889481
-10,3716993776297
-4,99889078976499
6,99262645212541
8,12135264347178
0,543829359998422
-2,12708382648197
1,25513085237554
0,378796433796228
-7,0856676135826
-8,33266990590817
0,384975006235686
6,53613909600918
-0,636872831095293
-13,3656452969106
-13,8201946097428
0,610375432444344
15,5015458476229
18,6319990586629
9,43559315779172
-2,44638341139047
-10,3731947245576
-9,36185546098595
-3,21042078245004
-0,0546896777831699
-3,45411519290686
-7,85758910413005
-6,30784763326345
1,46127271897389
9,93516627600362
11,7470165578323
5,618717149395
-4,06283986238621
-10,0907294190753
-6,14761906665055
4,3277605087691
9,69395984445659
3,0547165438789
-8,87520339377824
-10,9611595331479
-1,39196515011057
5,63910605990191
0,431587199754801
-7,77336786915763
-5,33208067375787
6,16912861081788
11,1649886791509
4,39053976940131
-3,34655602576947
-3,65816025761812
-0,468427716331214
-1,14394885648713
-3,23818043655683
-1,53528580320008
-0,941482038582145
-4,77739834468934
-7,06440010737331
-1,41665829314176
7,52845008912172
7,5073515371305
-1,5941774452184
-8,10807144117762
-2,27533064697203
7,27471931351415
5,67079687574065
-5,64852388974298
-8,88961312342569
2,29241814780824
12,2194557770967
3,75242303917699
-14,3075822977127
-17,1497612666667
0,88819530049619
15,5908432523766
7,09241923189932
-10,5842343380865
-9,91945241399206
8,82558931211554
16,2844402228353
-1,46200151624809
-20,8501206694157
-15,6471449532893
6,87057030835274
16,2688459401297
5,15328596401348
-4,3845731171789
2,41226476337537
9,73936504478052
-0,252779671224642
-18,266038451417
-21,0290918943067
-6,89559989794322
6,75657669816557
10,8252772214328
10,5917350215709
10,7949939595691
4,7922636542025
-6,92586956062622
-11,9247408407735
-3,79573924260624
3,54951901190438
-1,66353317461095
-8,31489466370331
-2,02328687807355
9,46908031678752
6,18142737921434
-8,67627851937005
-11,3593722961833
3,20065722318793
13,341436698923
3,59333494874677
-9,91076884099569
-5,8531688675309
7,36721441034855
7,48271456235116
-6,32410873383014
-11,1876780847261
1,17902852272127
9,64389260839245
-0,299332972065342
-13,7039653265958
-9,6872876680937
6,36297661844375
12,8266231415524
4,0838878671223
-4,84336698171198
-3,16913175502691
0,661802537992509
-2,26644892580621
-5,84333801636725
-0,423439153616159
7,28537383702918
4,430043811225
-5,71910140448151
-7,96837662450862
1,53899535056361
8,5038240275567
1,15913198314411
-9,99809906691082
-8,74161036422603
3,74880124011803
9,20313045379329
0,356857011724115
-8,53783084143083
-3,73216075410972
8,25124389409798
9,47130317441513
-3,09641939603339
-14,4498441975927
-10,0619642540819
5,52711132104874
13,7609446366588
5,51449100519734
-8,76071995019688
-11,0805753244382
0,430682759116168
9,33848100154841
3,09655788237089
-9,52615907629947
-8,79543584506336
5,4833564970275
13,0914740243297
1,49376751376206
-13,1432002253078
-11,9032339792485
1,00277194161499
7,4718212626891
1,78530599453379
-0,960328656797273
6,18399397376493
9,52246423704299
-1,60294065489582
-16,7111050262418
-15,3837966754987
0,810542492520066
9,71115141958963
3,1423993444907
-3,78924448729615
2,72286871606968
11,523423938723
5,99347770133242
-9,75070995792545
-14,3308659769301
-1,7743088496476
10,6815123674188
4,77550356152859
-10,9074870745862
-12,5652491954451
2,15597975723131
12,619882395316
4,0133893477382
-9,98659469461852
-6,49430838972011
10,1119422566473
15,3958546033941
-1,12724658829893
-19,1306745106982
-13,1814789252006
8,32880631856711
15,5218150255562
-0,473037594995992
-16,4801020332688
-10,6672843690271
6,19755652653964
10,6710072501944
0,293909088599217
-5,2291158891467
2,13635287357258
8,11467113425008
2,35411707090036
-7,33728978911793
-7,59186634812338
-3,05147955328964
-2,98904937501053
-3,04893767524983
2,89187773420833
9,14292679866857
3,51334398792164
-7,80446021299425
-6,93926196991109
7,29630549137252
13,7201704143028
-0,299577517012281
-17,9797829679646
-15,2325027918171
1,51025455861903
7,82471773800251
0,816096247258356
-2,05951960792404
5,45090703759866
7,16150920084504
-5,27304894501041
-12,6552406405018
-0,542900482996567
14,0042378366275
7,47685372983779
-12,4383495687974
-15,254961313482
3,85813411736505
15,2240381951933
1,28870157204442
-17,5937887202543
-13,5979247138547
6,23811986341653
14,1504271571755
2,28595186301408
-6,28316494470991
2,42334062709206
14,6019205316515
8,98088618452668
-9,51582212154749
-18,5758374102803
-12,3399632841275
-2,5172322866121
0,785091859219558
2,68765211417338
7,81715342166512
8,70042226499942
1,5929544354406
-3,63253106648813
1,58726276712063
7,64493992125277
1,49353127348563
-13,0389954507438
-15,1477697331932
0,31012713767507
13,1088844684827
5,62541062243827
-11,0073903730335
-12,054584271855
3,5946357711266
11,903086899442
0,361026050513524
-13,3401436879255
-6,49886761604659
14,6864134284735
21,4775492191587
3,45514525078164
-16,8921304185609
-16,6811664328876
-0,907639542589751
7,08541575284624
-0,458887538881425
-10,3367139099989
-8,77233703379622
0,40622678961319
6,79552417412201
7,7403880017939
7,70709105160583
5,3521234471787
-3,41427207150554
-10,778758844412
-7,44877722938479
1,729070691131
3,8419023732246
-4,1375956260142
-7,86284762356027
0,551230652092051
8,37638665979642
3,50241374096296
-8,29991129332553
-9,31407506187264
1,9970762555239
9,50740645726014
4,69191146266245
-4,02851743063727
-4,25485610733762
0,674837409365048
0,190578884417375
-5,76727061035196
-6,13594346954203
2,47238657048856
8,14524411949717
1,26585672148269
-8,54032137956639
-5,94510592639719
7,51398879535241
13,7699505050315
1,74430574180795
-13,5583423742608
-12,1766150335505
2,97173417614435
10,5128679223325
1,43468118567786
-9,80833547530919
-8,211868021616
3,63805772895065
8,75599033542603
3,60510351563184
-0,624117567447934
3,06779396495321
3,68770813987225
-7,06787892446877
-15,8597108130105
-8,58204461623363
5,23686309108469
5,92344605515047
-4,1510506746888
-4,40429523705379
9,66876753724149
17,5431475150999
3,20906562761153
-15,3209702559968
-14,7289336121758
0,763849071283442
6,79612790762165
-3,32440186613824
-10,6021381705447
-1,54400908666069
11,4480509654538
10,2514883277871
-1,98899882239629
-7,68921582666683
-1,81561804731235
2,80812948008766
-1,53821571301844
-8,04941219774474
-7,15346127540505
1,50089496096819
8,45589428151165
8,8086577762867
4,15286816314722
-2,13105417768842
-6,78259673962091
-9,79921907608897
-8,67467378796849
-3,72564992308658
3,48909128076715
9,67576052242826
8,92309822801306
1,20436861486544
